time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
73987.636992375,-0.00040747357121836,101.03234148959,1.2566370614359,1010325.2368461,1010315.4123014,9.7262862122573e-07,1010323.4148959
74037.636992375,-0.00040842081184502,101.03217935623,1.2566370614359,1010323.6193534,1010313.7613354,9.742926948188e-07,1010321.7935623
74087.636992375,-0.0004093458442049,101.03201684596,1.2566370614359,1010321.9980086,1010312.1072677,9.7590524320026e-07,1010320.1684596
74137.636992375,-0.00041024964201628,101.03185396762,1.2566370614359,1010320.3728951,1010310.4501858,9.7746618109092e-07,1010318.5396762
74187.636992375,-0.0004111314562651,101.03169072966,1.2566370614359,1010318.7441009,1010308.7901772,9.7897542594099e-07,1010316.9072966
74237.636992375,-0.00041199199851471,101.03152714082,1.2566370614359,1010317.1117109,1010307.1273299,9.8043289793445e-07,1010315.2714082
74287.636992375,-0.00041283003289192,101.03136320958,1.2566370614359,1010315.4758123,1010305.4617317,9.818385199933e-07,1010313.6320958
74337.636992375,-0.000413646533115,101.03119894489,1.2566370614359,1010313.8364897,1010303.7934707,9.8319221778156e-07,1010311.9894489
74387.636992375,-0.00041444127447974,101.03103435531,1.2566370614359,1010312.1938328,1010302.1226351,9.844939197093e-07,1010310.3435531
74437.636992375,-0.00041521418208473,101.0308694495,1.2566370614359,1010310.5479273,1010300.4493134,9.8574355693635e-07,1010308.694495
74487.636992375,-0.00041596499377505,101.03070423615,1.2566370614359,1010308.8988597,1010298.7735939,9.8694106337598e-07,1010307.0423615
74537.636992375,-0.00041669397170562,101.03053872406,1.2566370614359,1010307.2467168,1010297.0955654,9.8808637569838e-07,1010305.3872406
74587.636992375,-0.00041740104097504,101.03037292191,1.2566370614359,1010305.5915869,1010295.4153165,9.89179433334e-07,1010303.7292191
74637.636992375,-0.00041808560237205,101.03020683841,1.2566370614359,1010303.9335563,1010293.7329362,9.9022017847678e-07,1010302.0683841
74687.636992375,-0.00041874788060089,101.03004048253,1.2566370614359,1010302.2727127,1010292.0485133,9.912085560872e-07,1010300.4048253
74737.636992375,-0.00041938858722489,101.02987386313,1.2566370614359,1010300.6091453,1010290.362137,9.9214451389516e-07,1010298.7386313
74787.636992375,-0.00042000708558211,101.02970698879,1.2566370614359,1010298.9429429,1010288.6738965,9.9302800240277e-07,1010297.0698879
74837.636992375,-0.0004206026266585,101.02953986835,1.2566370614359,1010297.2741914,1010286.983881,9.93858974887e-07,1010295.3986835
74887.636992375,-0.00042117678338358,101.02937251095,1.2566370614359,1010295.6029791,1010285.2921799,9.9463738740207e-07,1010293.7251095
74937.636992375,-0.00042172824498274,101.02920492509,1.2566370614359,1010293.9293973,1010283.5988827,9.9536319878184e-07,1010292.0492509
74987.636992375,-0.00042225738596301,101.0290371198,1.2566370614359,1010292.2535311,1010281.9040789,9.9603637064197e-07,1010290.371198
75037.636992375,-0.00042276439357792,101.02886910397,1.2566370614359,1010290.5754709,1010280.2078582,9.9665686738195e-07,1010288.6910397
75087.636992375,-0.00042324878096831,101.0287008864,1.2566370614359,1010288.8953054,1010278.5103102,9.9722465618697e-07,1010287.008864
75137.636992375,-0.00042371114734544,101.02853247609,1.2566370614359,1010287.2131228,1010276.8115248,9.9773970702967e-07,1010285.3247609
75187.636992375,-0.00042415093094876,101.02836388181,1.2566370614359,1010285.529013,1010275.1115917,9.9820199267172e-07,1010283.6388181
75237.636992375,-0.00042456828158109,101.02819511254,1.2566370614359,1010283.8430636,1010273.4106009,9.9861148866527e-07,1010281.9511254
75287.636992375,-0.00042496301198891,101.02802617721,1.2566370614359,1010282.1553646,1010271.7086424,9.9896817335422e-07,1010280.2617721
75337.636992375,-0.00042533560903136,101.02785708481,1.2566370614359,1010280.4660051,1010270.0058061,9.9927202787541e-07,1010278.5708481
75387.636992375,-0.00042568547349719,101.02768784416,1.2566370614359,1010278.7750751,1010268.3021821,9.9952303615957e-07,1010276.8784416
75437.636992375,-0.00042601283009062,101.0275184643,1.2566370614359,1010277.0826629,1010266.5978605,9.9972118493219e-07,1010275.184643
75487.636992375,-0.00042631779116376,101.02734895418,1.2566370614359,1010275.3888587,1010264.8929314,9.9986646371423e-07,1010273.4895418
75537.636992375,-0.00042660061887153,101.02717932271,1.2566370614359,1010273.6937521,1010263.1874849,9.9995886482265e-07,1010271.7932271
75587.636992375,-0.00042685996498862,101.02700957871,1.2566370614359,1010271.9974324,1010261.4816114,9.9999838337085e-07,1010270.0957871
75637.636992375,-0.00042709702793753,101.02683973152,1.2566370614359,1010270.2999875,1010259.775401,9.999850172689e-07,1010268.3973152
75687.636992375,-0.0004273111336056,101.02666979,1.2566370614359,1010268.6015108,1010258.0689439,9.9991876722367e-07,1010266.6979
75737.636992375,-0.00042750348041533,101.02649976329,1.2566370614359,1010266.9020912,1010256.3623303,9.9979963673876e-07,1010264.9976329
75787.636992375,-0.00042767294484564,101.02632966004,1.2566370614359,1010265.2018196,1010254.6556506,9.9962763211437e-07,1010263.2966004
75837.636992375,-0.0004278194145444,101.02615948937,1.2566370614359,1010263.5007831,1010252.948995,9.994027624469e-07,1010261.5948937
75887.636992375,-0.00042794393813131,101.02598926041,1.2566370614359,1010261.7990724,1010251.2424537,9.9912503962855e-07,1010259.8926041
75937.636992375,-0.00042804546698668,101.0258189819,1.2566370614359,1010260.0967791,1010249.536117,9.9879447834659e-07,1010258.189819
75987.636992375,-0.00042812445051895,101.025648663,1.2566370614359,1010258.3939905,1010247.8300751,9.9841109608269e-07,1010256.48663
76037.636992375,-0.0004281808138267,101.02547831267,1.2566370614359,1010256.6907982,1010246.1244183,9.979749131119e-07,1010254.7831267
76087.636992375,-0.00042821414495222,101.02530793991,1.2566370614359,1010254.9872918,1010244.4192367,9.9748595250165e-07,1010253.0793991
76137.636992375,-0.00042822541761377,101.02513755389,1.2566370614359,1010253.2835614,1010242.7146206,9.969442401105e-07,1010251.3755389
76187.636992375,-0.00042821350829027,101.02496716339,1.2566370614359,1010251.5796985,1010241.01066,9.9634980458675e-07,1010249.6716339
76237.636992375,-0.00042817912854508,101.02479677762,1.2566370614359,1010249.875791,1010239.3074452,9.9570267736698e-07,1010247.9677762
76287.636992375,-0.00042812197877256,101.02462640554,1.2566370614359,1010248.1719311,1010237.6050661,9.9500289267433e-07,1010246.2640554
76337.636992375,-0.00042804273308537,101.02445605619,1.2566370614359,1010246.4682082,1010235.9036128,9.9425048751674e-07,1010244.5605619
76387.636992375,-0.00042794023051173,101.02428573837,1.2566370614359,1010244.7647128,1010234.2031753,9.9344550168495e-07,1010242.8573837
76437.636992375,-0.00042781581927693,101.02411546134,1.2566370614359,1010243.0615329,1010232.5038435,9.9258797775043e-07,1010241.1546134
76487.636992375,-0.00042766822605708,101.02394523382,1.2566370614359,1010241.3587613,1010230.8057072,9.916779610631e-07,1010239.4523382
76537.636992375,-0.00042749805006342,101.02377506502,1.2566370614359,1010239.6564848,1010229.1088564,9.9071549974896e-07,1010237.7506502
76587.636992375,-0.00042730499169034,101.02360496393,1.2566370614359,1010237.9547958,1010227.4133807,9.8970064470751e-07,1010236.0496393
76637.636992375,-0.00042708979995188,101.02343493966,1.2566370614359,1010236.2537841,1010225.7193697,9.8863344960909e-07,1010234.3493966
76687.636992375,-0.00042685183818611,101.02326500102,1.2566370614359,1010234.5535408,1010224.0269132,9.8751397089205e-07,1010232.6500102
76737.636992375,-0.00042659129364652,101.02309515706,1.2566370614359,1010232.8541539,1010222.3361005,9.8634226775971e-07,1010230.9515706
76787.636992375,-0.00042630839103735,101.02292541677,1.2566370614359,1010231.155714,1010220.647021,9.8511840217728e-07,1010229.2541677
76837.636992375,-0.00042600275585156,101.02275578905,1.2566370614359,1010229.4583112,1010218.9597643,9.8384243886857e-07,1010227.5578905
76887.636992375,-0.00042567468769478,101.02258628294,1.2566370614359,1010227.7620343,1010217.2744193,9.8251444531257e-07,1010225.8628294
76937.636992375,-0.00042532373715856,101.02241690737,1.2566370614359,1010226.0669735,1010215.5910754,9.8113449173986e-07,1010224.1690737
76987.636992375,-0.00042495065325698,101.02224767144,1.2566370614359,1010224.3732185,1010213.9098214,9.7970265112893e-07,1010222.4767144
77037.636992375,-0.00042455494913089,101.02207858396,1.2566370614359,1010222.68086,1010212.2307464,9.7821899920227e-07,1010220.7858396
77087.636992375,-0.00042413729889293,101.02190965393,1.2566370614359,1010220.9899862,1010210.5539391,9.7668361442244e-07,1010219.0965393
77137.636992375,-0.00042369654157134,101.02174089008,1.2566370614359,1010219.3006872,1010208.8794881,9.7509657798786e-07,1010217.4089008
77187.636992375,-0.00042323368833507,101.02157230161,1.2566370614359,1010217.6130502,1010207.2074821,9.7345797382852e-07,1010215.7230161
77237.636992375,-0.00042274847702921,101.02140389731,1.2566370614359,1010215.9271671,1010205.5380095,9.7176788860157e-07,1010214.0389731
77287.636992375,-0.00042224075785096,101.02123568608,1.2566370614359,1010214.243126,1010203.8711585,9.7002641168672e-07,1010212.3568608
77337.636992375,-0.00042171060570171,101.02106767686,1.2566370614359,1010212.5610158,1010202.2070174,9.6823363518152e-07,1010210.6767686
77387.636992375,-0.00042115839508849,101.0208998786,1.2566370614359,1010210.8809258,1010200.545674,9.6638965389649e-07,1010208.998786
77437.636992375,-0.0004205840136592,101.02073230005,1.2566370614359,1010209.2029457,1010198.8872164,9.6449456535007e-07,1010207.3230005
77487.636992375,-0.00041998712435751,101.02056495005,1.2566370614359,1010207.5271629,1010197.2317321,9.6254846976354e-07,1010205.6495005
77537.636992375,-0.00041936843874677,101.02039783756,1.2566370614359,1010205.8536658,1010195.5793087,9.6055147005564e-07,1010203.9783756
77587.636992375,-0.00041872713291152,101.02023097124,1.2566370614359,1010204.1825439,1010193.9300337,9.5850367183717e-07,1010202.3097124
77637.636992375,-0.00041806395586582,101.02006436009,1.2566370614359,1010202.5138841,1010192.2839942,9.564051834054e-07,1010200.6436009
77687.636992375,-0.00041737815859561,101.01989801282,1.2566370614359,1010200.8477761,1010190.6412773,9.5425611573834e-07,1010198.9801282
77737.636992375,-0.00041667090207268,101.01973193843,1.2566370614359,1010199.1843072,1010189.0019699,9.5205658248886e-07,1010197.3193843
77787.636992375,-0.00041594076317032,101.01956614546,1.2566370614359,1010197.5235671,1010187.3661586,9.498066999787e-07,1010195.6614546
77837.636992375,-0.00041518976422649,101.01940064301,1.2566370614359,1010195.8656416,1010185.73393,9.4750658719229e-07,1010194.0064301
77887.636992375,-0.00041441603270603,101.01923543938,1.2566370614359,1010194.2106214,1010184.1053704,9.4515636577049e-07,1010192.3543938
77937.636992375,-0.0004136213662427,101.01907054361,1.2566370614359,1010192.5585896,1010182.4805659,9.4275616000415e-07,1010190.7054361
77987.636992375,-0.00041280359269572,101.01890596405,1.2566370614359,1010190.9096367,1010180.8596024,9.4030609682751e-07,1010189.0596405
78037.636992375,-0.00041196432244532,101.01874170987,1.2566370614359,1010189.263846,1010179.2425657,9.3780630581152e-07,1010187.4170987
78087.636992375,-0.0004111036303929,101.01857778964,1.2566370614359,1010187.6213094,1010177.6295413,9.3525691915695e-07,1010185.7778964
78137.636992375,-0.00041022069262299,101.01841421188,1.2566370614359,1010185.9821124,1010176.0206145,9.3265807168746e-07,1010184.1421188
78187.636992375,-0.00040931659520599,101.01825098544,1.2566370614359,1010184.3463404,1010174.4158703,9.300099008424e-07,1010182.5098544
78237.636992375,-0.00040839047677573,101.01808811874,1.2566370614359,1010182.7140817,1010172.8153937,9.2731254666958e-07,1010180.8811874
78287.636992375,-0.00040744304889556,101.01792562054,1.2566370614359,1010181.0854207,1010171.2192693,9.2456615181787e-07,1010179.2562054
78337.636992375,-0.00040647412431196,101.01776349932,1.2566370614359,1010179.4604448,1010169.6275815,9.2177086152964e-07,1010177.6349932
78387.636992375,-0.0004054832910672,101.01760176363,1.2566370614359,1010177.839239,1010168.0404145,9.1892682363307e-07,1010176.0176363
78437.636992375,-0.00040447126072465,101.0174404222,1.2566370614359,1010176.2218887,1010166.4578521,9.1603418853436e-07,1010174.404222
78487.636992375,-0.00040343762132656,101.01727948345,1.2566370614359,1010174.6084811,1010164.8799782,9.1309310920974e-07,1010172.7948345
78537.636992375,-0.00040238229797154,101.01711895599,1.2566370614359,1010172.9991006,1010163.3068761,9.1010374119742e-07,1010171.1895599
78587.636992375,-0.00040130678868769,101.01695884843,1.2566370614359,1010171.3938331,1010161.738629,9.0706624258934e-07,1010169.5884843
78637.636992375,-0.0004002095579962,101.01679916883,1.2566370614359,1010169.792765,1010160.1753199,9.0398077402281e-07,1010167.9916883
78687.636992375,-0.00039909142981253,101.01663992581,1.2566370614359,1010168.1959764,1010158.6170315,9.0084749867201e-07,1010166.3992581
78737.636992375,-0.00039795173002403,101.01648112769,1.2566370614359,1010166.603554,1010157.0638461,8.976665822394e-07,1010164.8112769
78787.636992375,-0.00039679098294054,101.01632278306,1.2566370614359,1010165.0155808,1010155.5158459,8.9443819294688e-07,1010163.2278306
78837.636992375,-0.00039560948816768,101.01616490028,1.2566370614359,1010163.4321426,1010153.9731128,8.9116250152698e-07,1010161.6490028
78887.636992375,-0.00039440694609983,101.01600748763,1.2566370614359,1010161.8533233,1010152.4357284,8.8783968121376e-07,1010160.0748763
78937.636992375,-0.00039318384359613,101.01585055346,1.2566370614359,1010160.2792053,1010150.9037739,8.8446990773372e-07,1010158.5055346
78987.636992375,-0.00039193931929042,101.01569410597,1.2566370614359,1010158.7098724,1010149.3773303,8.8105335929641e-07,1010156.9410597
79037.636992375,-0.00039067460905587,101.01553815367,1.2566370614359,1010157.1454064,1010147.8564785,8.7759021658511e-07,1010155.3815367
79087.636992375,-0.00038938888897704,101.0153827046,1.2566370614359,1010155.5858925,1010146.3412988,8.740806627472e-07,1010153.827046
79137.636992375,-0.00038808275826517,101.01522776711,1.2566370614359,1010154.0314111,1010144.8318714,8.7052488338451e-07,1010152.2776711
79187.636992375,-0.00038675599221604,101.01507334933,1.2566370614359,1010152.4820458,1010143.328276,8.6692306654349e-07,1010150.7334933
79237.636992375,-0.00038540892788597,101.01491945947,1.2566370614359,1010150.9378778,1010141.8305922,8.6327540270527e-07,1010149.1945947
79287.636992375,-0.00038404130312005,101.01476610561,1.2566370614359,1010149.3989891,1010140.3388993,8.5958208477559e-07,1010147.6610561
79337.636992375,-0.00038265345497461,101.01461329592,1.2566370614359,1010147.8654606,1010138.853276,8.5584330807459e-07,1010146.1329592
79387.636992375,-0.00038124557070315,101.01446103846,1.2566370614359,1010146.3373741,1010137.373801,8.5205927032649e-07,1010144.6103846
79437.636992375,-0.00037981712599584,101.0143093412,1.2566370614359,1010144.81481,1010135.9005525,8.4823017164912e-07,1010143.093412
79487.636992375,-0.00037836928182446,101.01415821231,1.2566370614359,1010143.297848,1010134.4336085,8.4435621454336e-07,1010141.5821231
79537.636992375,-0.00037690065251301,101.01400765951,1.2566370614359,1010141.78657,1010132.9730464,8.4043760388241e-07,1010140.0765951
79587.636992375,-0.00037541232413187,101.01385769108,1.2566370614359,1010140.2810531,1010131.5189435,8.3647454690094e-07,1010138.5769108
79637.636992375,-0.00037390437158245,101.01370831486,1.2566370614359,1010138.7813801,1010130.0713768,8.3246725318419e-07,1010137.0831486
79687.636992375,-0.00037237657016054,101.01355953865,1.2566370614359,1010137.2876293,1010128.6304228,8.2841593465683e-07,1010135.5953865
79737.636992375,-0.00037082891986612,101.01341137035,1.2566370614359,1010135.7998789,1010127.1961577,8.2432080557175e-07,1010134.1137035
79787.636992375,-0.00036926187010763,101.01326381786,1.2566370614359,1010134.3182077,1010125.7686573,8.2018208249878e-07,1010132.6381786
79837.636992375,-0.00036767504637806,101.0131168889,1.2566370614359,1010132.8426948,1010124.3479971,8.159999843132e-07,1010131.168889
79887.636992375,-0.0003660686359309,101.01297059133,1.2566370614359,1010131.3734174,1010122.9342523,8.1177473218417e-07,1010129.7059133
79937.636992375,-0.00036444368738584,101.01282493295,1.2566370614359,1010129.9104541,1010121.5274977,8.0750654956302e-07,1010128.2493295
79987.636992375,-0.00036279866526407,101.01267992114,1.2566370614359,1010128.4538829,1010120.1278076,8.0319566217146e-07,1010126.7992114
80037.636992375,-0.00036113473053736,101.01253556388,1.2566370614359,1010127.0037776,1010118.735256,7.9884229798964e-07,1010125.3556388
80087.636992375,-0.00035945162105081,101.0123918687,1.2566370614359,1010125.5602179,1010117.3499166,7.9444668724406e-07,1010123.918687
80137.636992375,-0.00035774948660722,101.01224884322,1.2566370614359,1010124.1232792,1010115.9718627,7.9000906239545e-07,1010122.4884322
