time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
56537.636992375,0.00012758978829996,101.02753223444,1.2566370614359,1010275.0220287,1010281.180181,-9.3265807168746e-07,1010275.3223444
56587.636992375,0.00012725183315762,101.0275830023,1.2566370614359,1010275.5310287,1010281.6853296,-9.300099008424e-07,1010275.830023
56637.636992375,0.00012690672493105,101.02763363569,1.2566370614359,1010276.0387085,1010282.1890728,-9.2731254666958e-07,1010276.3363569
56687.636992375,0.00012655554969062,101.02768413176,1.2566370614359,1010276.5450435,1010282.691384,-9.2456615181787e-07,1010276.8413176
56737.636992375,0.00012619759587298,101.0277344881,1.2566370614359,1010277.0500054,1010283.1922367,-9.2177086152964e-07,1010277.344881
56787.636992375,0.00012583222681618,101.02778470201,1.2566370614359,1010277.5535699,1010283.6916042,-9.1892682363307e-07,1010277.8470201
56837.636992375,0.000125460603492,101.02783477054,1.2566370614359,1010278.0557101,1010284.1894603,-9.1603418853436e-07,1010278.3477054
56887.636992375,0.00012508227649202,101.0278846912,1.2566370614359,1010278.5563964,1010284.6857785,-9.1309310920974e-07,1010278.846912
56937.636992375,0.00012469754542186,101.02793446132,1.2566370614359,1010279.055604,1010285.1805328,-9.1010374119742e-07,1010279.3446132
56987.636992375,0.00012430607322518,101.02798407836,1.2566370614359,1010279.5533062,1010285.6736967,-9.0706624258934e-07,1010279.8407836
57037.636992375,0.00012390823440903,101.02803353964,1.2566370614359,1010280.0494776,1010286.1652444,-9.0398077402281e-07,1010280.3353964
57087.636992375,0.00012350342976215,101.02808284261,1.2566370614359,1010280.5440913,1010286.6551498,-9.0084749867201e-07,1010280.8284261
57137.636992375,0.00012309210869298,101.02813198451,1.2566370614359,1010281.0371219,1010287.143387,-8.976665822394e-07,1010281.3198451
57187.636992375,0.00012267445845502,101.02818096275,1.2566370614359,1010281.5285417,1010287.6299302,-8.9443819294688e-07,1010281.8096275
57237.636992375,0.00012225089100602,101.02822977481,1.2566370614359,1010282.0183249,1010288.1147536,-8.9116250152698e-07,1010282.2977481
57287.636992375,0.00012182020792349,101.02827841833,1.2566370614359,1010282.5064463,1010288.5978317,-8.8783968121376e-07,1010282.7841833
57337.636992375,0.00012138327057358,101.02832689048,1.2566370614359,1010282.9928823,1010289.0791387,-8.8446990773372e-07,1010283.2689048
57387.636992375,0.00012094019130841,101.02837518877,1.2566370614359,1010283.4776046,1010289.5586494,-8.8105335929641e-07,1010283.7518877
57437.636992375,0.00012049014621251,101.02842331076,1.2566370614359,1010283.9605882,1010290.0363384,-8.7759021658511e-07,1010284.2331076
57487.636992375,0.00012003358469432,101.02847125368,1.2566370614359,1010284.4418088,1010290.5121803,-8.740806627472e-07,1010284.7125368
57537.636992375,0.00011957095616227,101.02851901494,1.2566370614359,1010284.9212387,1010290.98615,-8.7052488338451e-07,1010285.1901494
57587.636992375,0.00011910233551777,101.02856659211,1.2566370614359,1010285.3988519,1010291.4582225,-8.6692306654349e-07,1010285.6659211
57637.636992375,0.00011862708609886,101.02861398282,1.2566370614359,1010285.8746241,1010291.9283728,-8.6327540270527e-07,1010286.1398282
57687.636992375,0.00011814550751118,101.02866118443,1.2566370614359,1010286.3485318,1010292.396576,-8.5958208477559e-07,1010286.6118443
57737.636992375,0.00011765789936034,101.02870819442,1.2566370614359,1010286.8205485,1010292.8628074,-8.5584330807459e-07,1010287.0819442
57787.636992375,0.0001171636249844,101.0287550104,1.2566370614359,1010287.2906488,1010293.3270423,-8.5205927032649e-07,1010287.550104
57837.636992375,0.00011666392025655,101.0288016297,1.2566370614359,1010287.758809,1010293.7892561,-8.4823017164912e-07,1010288.016297
57887.636992375,0.00011615807361344,101.02884805016,1.2566370614359,1010288.2250024,1010294.2494244,-8.4435621454336e-07,1010288.4805016
57937.636992375,0.00011564567309733,101.02889426936,1.2566370614359,1010288.6892075,1010294.707523,-8.4043760388241e-07,1010288.9426936
57987.636992375,0.00011512690596174,101.02894028466,1.2566370614359,1010289.1513998,1010295.1635274,-8.3647454690094e-07,1010289.4028466
58037.636992375,0.00011460207181229,101.02898609356,1.2566370614359,1010289.6115532,1010295.6174137,-8.3246725318419e-07,1010289.8609356
58087.636992375,0.00011407098339547,101.02903169362,1.2566370614359,1010290.0696425,1010296.0691579,-8.2841593465683e-07,1010290.3169362
58137.636992375,0.00011353438972533,101.02907708236,1.2566370614359,1010290.5256433,1010296.5187359,-8.2432080557175e-07,1010290.7708236
58187.636992375,0.00011299217844977,101.02912225759,1.2566370614359,1010290.979531,1010296.9661242,-8.2018208249878e-07,1010291.2225759
58237.636992375,0.00011244337585051,101.02916721707,1.2566370614359,1010291.4312835,1010297.4112989,-8.159999843132e-07,1010291.6721707
58287.636992375,0.0001118885811388,101.02921195819,1.2566370614359,1010291.8808785,1010297.8542366,-8.1177473218417e-07,1010292.1195819
58337.636992375,0.00011132798156815,101.02925647855,1.2566370614359,1010292.3282899,1010298.2949139,-8.0750654956302e-07,1010292.5647855
58387.636992375,0.00011076153968785,101.02930077586,1.2566370614359,1010292.7734936,1010298.7333073,-8.0319566217146e-07,1010293.0077586
58437.636992375,0.00011018948020214,101.02934484777,1.2566370614359,1010293.2164668,1010299.1693938,-7.9884229798964e-07,1010293.4484777
58487.636992375,0.00010961112899835,101.02938869207,1.2566370614359,1010293.657186,1010299.6031503,-7.9444668724406e-07,1010293.8869207
58537.636992375,0.00010902712273843,101.02943230624,1.2566370614359,1010294.095629,1010300.0345539,-7.9000906239545e-07,1010294.3230624
58587.636992375,0.00010843757377449,101.02947568803,1.2566370614359,1010294.5317706,1010300.4635817,-7.8552965812642e-07,1010294.7568803
58637.636992375,0.00010784236975442,101.02951883524,1.2566370614359,1010294.9655886,1010300.890211,-7.8100871132907e-07,1010295.1883524
58687.636992375,0.00010724087401628,101.02956174562,1.2566370614359,1010295.3970606,1010301.3144193,-7.7644646109249e-07,1010295.6174562
58737.636992375,0.00010663383557412,101.02960441667,1.2566370614359,1010295.8261643,1010301.7361841,-7.7184314869007e-07,1010296.0441667
58787.636992375,0.00010602155403357,101.02964684618,1.2566370614359,1010296.2528747,1010302.1554832,-7.6719901756678e-07,1010296.4684618
58837.636992375,0.0001054038421411,101.02968903206,1.2566370614359,1010296.6771695,1010302.5722944,-7.6251431332625e-07,1010296.8903206
58887.636992375,0.00010478006323478,101.02973097215,1.2566370614359,1010297.0990282,1010302.9865955,-7.5778928371784e-07,1010297.3097215
58937.636992375,0.00010415100377936,101.02977266404,1.2566370614359,1010297.5184289,1010303.3983648,-7.5302417862348e-07,1010297.7266404
58987.636992375,0.00010351628926781,101.02981410563,1.2566370614359,1010297.9353476,1010303.8075804,-7.482192500445e-07,1010298.1410563
59037.636992375,0.00010287621930575,101.02985529467,1.2566370614359,1010298.3497632,1010304.2142208,-7.4337475208828e-07,1010298.5529467
59087.636992375,0.00010223049428757,101.02989622902,1.2566370614359,1010298.7616532,1010304.6182643,-7.3849094095481e-07,1010298.9622902
59137.636992375,0.00010157945126959,101.02993690644,1.2566370614359,1010299.1709964,1010305.0196896,-7.3356807492315e-07,1010299.3690644
59187.636992375,0.00010092290299829,101.02997732482,1.2566370614359,1010299.5777703,1010305.4184755,-7.2860641433778e-07,1010299.7732482
59237.636992375,0.00010026129888211,101.03001748195,1.2566370614359,1010299.9819535,1010305.814601,-7.2360622159478e-07,1010300.1748195
59287.636992375,9.9594638921043e-05,101.03005737583,1.2566370614359,1010300.3835244,1010306.2080449,-7.1856776112805e-07,1010300.5737583
59337.636992375,9.8922698410881e-05,101.03009700444,1.2566370614359,1010300.7824628,1010306.5987867,-7.1349129939523e-07,1010300.9700444
59387.636992375,9.8244728337563e-05,101.0301363657,1.2566370614359,1010301.1787484,1010306.9868055,-7.0837710486366e-07,1010301.363657
59437.636992375,9.7562039475689e-05,101.03017545718,1.2566370614359,1010301.5723604,1010307.3720809,-7.0322544799616e-07,1010301.7545718
59487.636992375,9.687399516331e-05,101.03021427703,1.2566370614359,1010301.9632747,1010307.7545924,-6.9803660123674e-07,1010302.1427703
59537.636992375,9.6180707752536e-05,101.03025282311,1.2566370614359,1010302.3514726,1010308.1343199,-6.9281083899619e-07,1010302.5282311
59587.636992375,9.548277645461e-05,101.03029109332,1.2566370614359,1010302.7369328,1010308.5112433,-6.8754843763757e-07,1010302.9109332
59637.636992375,9.4779714410397e-05,101.03032908583,1.2566370614359,1010303.1196342,1010308.8853427,-6.8224967546159e-07,1010303.2908583
59687.636992375,9.4071671422707e-05,101.03036679859,1.2566370614359,1010303.4995587,1010309.2565982,-6.7691483269187e-07,1010303.6679859
59737.636992375,9.3358535139433e-05,101.03040422963,1.2566370614359,1010303.8766855,1010309.6249902,-6.7154419146018e-07,1010304.0422963
59787.636992375,9.2640605166196e-05,101.0304413769,1.2566370614359,1010304.2509951,1010309.9904993,-6.6613803579144e-07,1010304.413769
59837.636992375,9.1917806601592e-05,101.03047823852,1.2566370614359,1010304.6224671,1010310.3531061,-6.6069665158878e-07,1010304.7823852
59887.636992375,9.1189465332969e-05,101.03051481253,1.2566370614359,1010304.9910824,1010310.7127914,-6.5522032661835e-07,1010305.1481253
59937.636992375,9.0456892134926e-05,101.03055109673,1.2566370614359,1010305.3568217,1010311.0695362,-6.4970935049417e-07,1010305.5109673
59987.636992375,8.9719600148327e-05,101.03058708945,1.2566370614359,1010305.7196628,1010311.4233217,-6.4416401466274e-07,1010305.8708945
60037.636992375,8.8978188584417e-05,101.0306227888,1.2566370614359,1010306.0795891,1010311.7741291,-6.3858461238767e-07,1010306.227888
60087.636992375,8.8231159415082e-05,101.03065819314,1.2566370614359,1010306.4365817,1010312.1219399,-6.329714387342e-07,1010306.5819314
60137.636992375,8.7479374006488e-05,101.03069330024,1.2566370614359,1010306.7906241,1010312.4667357,-6.2732479055352e-07,1010306.9330024
60187.636992375,8.6722982161445e-05,101.0307281082,1.2566370614359,1010307.1416941,1010312.8084983,-6.2164496646713e-07,1010307.281082
60237.636992375,8.5962395837686e-05,101.0307626152,1.2566370614359,1010307.4897727,1010313.1472096,-6.1593226685102e-07,1010307.626152
60287.636992375,8.5197090725371e-05,101.03079681955,1.2566370614359,1010307.8348416,1010313.4828516,-6.101869938198e-07,1010307.9681955
60337.636992375,8.442721662731e-05,101.0308307194,1.2566370614359,1010308.1768842,1010313.8154066,-6.0440945121072e-07,1010308.307194
60387.636992375,8.365311059983e-05,101.03086431291,1.2566370614359,1010308.5158814,1010314.1448571,-5.9859994456759e-07,1010308.6431291
60437.636992375,8.2874398135902e-05,101.03089759841,1.2566370614359,1010308.8518155,1010314.4711856,-5.9275878112463e-07,1010308.9759841
60487.636992375,8.2091566094662e-05,101.03093057406,1.2566370614359,1010309.1846693,1010314.7943748,-5.8688626979024e-07,1010309.3057406
60537.636992375,8.1303453504324e-05,101.03096323822,1.2566370614359,1010309.5144245,1010315.1144077,-5.8098272113061e-07,1010309.6323822
60587.636992375,8.0512120153542e-05,101.03099558879,1.2566370614359,1010309.8410649,1010315.4312673,-5.7504844735336e-07,1010309.9558879
60637.636992375,7.9716367619826e-05,101.03102762449,1.2566370614359,1010310.1645694,1010315.7449369,-5.6908376229099e-07,1010310.2762449
60687.636992375,7.8916121001771e-05,101.03105934356,1.2566370614359,1010310.4849251,1010316.0553999,-5.6308898138429e-07,1010310.5934356
60737.636992375,7.8111492651485e-05,101.03109074421,1.2566370614359,1010310.8021144,1010316.3626399,-5.5706442166567e-07,1010310.9074421
60787.636992375,7.7302931977402e-05,101.0311218247,1.2566370614359,1010311.1161196,1010316.6666406,-5.5101040174237e-07,1010311.218247
60837.636992375,7.6490888387955e-05,101.03115258347,1.2566370614359,1010311.4269232,1010316.967386,-5.4492724177964e-07,1010311.5258347
60887.636992375,7.5674275812764e-05,101.03118301912,1.2566370614359,1010311.7345095,1010317.2648601,-5.3881526348377e-07,1010311.8301912
60937.636992375,7.4853618561667e-05,101.03121312985,1.2566370614359,1010312.0388645,1010317.5590472,-5.3267479008514e-07,1010312.1312985
60987.636992375,7.4028879183961e-05,101.03124291404,1.2566370614359,1010312.3399703,1010317.8499317,-5.2650614632105e-07,1010312.4291404
61037.636992375,7.320009513035e-05,101.03127237006,1.2566370614359,1010312.6378107,1010318.1374983,-5.2030965841859e-07,1010312.7237006
61087.636992375,7.2367715809267e-05,101.03130149631,1.2566370614359,1010312.9323694,1010318.4217318,-5.140856540774e-07,1010313.0149631
61137.636992375,7.153170377001e-05,101.03133029136,1.2566370614359,1010313.2236303,1010318.7026171,-5.0783446245229e-07,1010313.3029136
61187.636992375,7.0692246266093e-05,101.03135875376,1.2566370614359,1010313.5115793,1010318.9801394,-5.0155641413589e-07,1010313.5875376
61237.636992375,6.9848144875025e-05,101.03138688214,1.2566370614359,1010313.7962016,1010319.254284,-4.9525184114111e-07,1010313.8688214
61287.636992375,6.9000448216485e-05,101.03141467465,1.2566370614359,1010314.0774838,1010319.5250364,-4.8892107688363e-07,1010314.1467465
61337.636992375,6.8149118839771e-05,101.03144212987,1.2566370614359,1010314.3554072,1010319.7923823,-4.8256445616425e-07,1010314.4212987
61387.636992375,6.7294306547693e-05,101.03146924634,1.2566370614359,1010314.6299577,1010320.0563075,-4.7618231515118e-07,1010314.6924634
61437.636992375,6.6436722903607e-05,101.03149602269,1.2566370614359,1010314.9011207,1010320.3167981,-4.6977499136225e-07,1010314.9602269
61487.636992375,6.557543163994e-05,101.0315224578,1.2566370614359,1010315.1688824,1010320.5738403,-4.6334282364709e-07,1010315.224578
61537.636992375,6.4710058249665e-05,101.0315485502,1.2566370614359,1010315.4332317,1010320.8274205,-4.5688615216918e-07,1010315.485502
61587.636992375,6.3841501549649e-05,101.03157429828,1.2566370614359,1010315.6941539,1010321.0775254,-4.504053183879e-07,1010315.7429828
61637.636992375,6.2968900173728e-05,101.03159970075,1.2566370614359,1010315.9516328,1010321.3241416,-4.4390066504043e-07,1010315.9970075
61687.636992375,6.2093789600717e-05,101.03162475602,1.2566370614359,1010316.2056557,1010321.5672561,-4.3737253612363e-07,1010316.2475602
61737.636992375,6.1215345915154e-05,101.03164946308,1.2566370614359,1010316.4562066,1010321.8068561,-4.3082127687588e-07,1010316.4946308
61787.636992375,6.0333119708606e-05,101.03167382061,1.2566370614359,1010316.7032751,1010322.042929,-4.2424723375879e-07,1010316.7382061
61837.636992375,5.9448421755671e-05,101.03169782711,1.2566370614359,1010316.9468486,1010322.2754621,-4.176507544389e-07,1010316.9782711
61887.636992375,5.856020343667e-05,101.03172148158,1.2566370614359,1010317.1869115,1010322.5044433,-4.1103218776926e-07,1010317.2148158
61937.636992375,5.7668914160037e-05,101.03174478263,1.2566370614359,1010317.4234542,1010322.7298604,-4.0439188377104e-07,1010317.4478263
61987.636992375,5.6774741179286e-05,101.03176772904,1.2566370614359,1010317.6564626,1010322.9517015,-3.9773019361494e-07,1010317.6772904
62037.636992375,5.5877047832469e-05,101.03179031966,1.2566370614359,1010317.8859247,1010323.1699549,-3.910474696027e-07,1010317.9031966
62087.636992375,5.4976995091374e-05,101.03181255308,1.2566370614359,1010318.1118288,1010323.384609,-3.843440651484e-07,1010318.1255308
62137.636992375,5.4073684139133e-05,101.03183442838,1.2566370614359,1010318.334161,1010323.5956524,-3.7762033475982e-07,1010318.3442838
62187.636992375,5.3167489482774e-05,101.03185594425,1.2566370614359,1010318.5529118,1010323.8030741,-3.7087663401966e-07,1010318.5594425
62237.636992375,5.2258972882839e-05,101.03187709955,1.2566370614359,1010318.7680682,1010324.006863,-3.6411331956675e-07,1010318.7709955
62287.636992375,5.1347010818244e-05,101.03189789334,1.2566370614359,1010318.979619,1010324.2070083,-3.573307490772e-07,1010318.9789334
62337.636992375,5.043280171148e-05,101.03191832427,1.2566370614359,1010319.1875548,1010324.4034996,-3.5052928124544e-07,1010319.1832427
62387.636992375,4.951600850622e-05,101.03193839144,1.2566370614359,1010319.3918619,1010324.5963263,-3.4370927576531e-07,1010319.3839144
62437.636992375,4.8596406498248e-05,101.03195809381,1.2566370614359,1010319.5925312,1010324.7854783,-3.3687109331099e-07,1010319.5809381
62487.636992375,4.7673209222805e-05,101.03197743028,1.2566370614359,1010319.7895526,1010324.9709456,-3.3001509551795e-07,1010319.7743028
62537.636992375,4.6749150581196e-05,101.03199639941,1.2566370614359,1010319.982915,1010325.1527184,-3.2314164496383e-07,1010319.9639941
62587.636992375,4.582194608055e-05,101.03201500085,1.2566370614359,1010320.1726038,1010325.330787,-3.1625110514924e-07,1010320.1500085
62637.636992375,4.4892307284219e-05,101.03203323336,1.2566370614359,1010320.3586159,1010325.5051421,-3.0934384047855e-07,1010320.3323336
