time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
51537.636992375,0.00053967837217726,100.97004425568,1.2566370614359,1009698.5437763,1009750.3531993,-9.3655177272245e-07,1009700.4425568
51587.636992375,0.00054696669090556,100.97025899322,1.2566370614359,1009700.6622022,1009753.1375057,-9.3907610647534e-07,1009702.5899322
51637.636992375,0.00055422598533917,100.97047663077,1.2566370614359,1009702.8097394,1009755.9483594,-9.415507774366e-07,1009704.7663077
51687.636992375,0.00056145618057668,100.97069715678,1.2566370614359,1009704.9862761,1009758.7856119,-9.4397565473389e-07,1009706.9715678
51737.636992375,0.00056865622799842,100.97092055969,1.2566370614359,1009707.1916968,1009761.649113,-9.4635061012823e-07,1009709.2055969
51787.636992375,0.00057582638975929,100.97114682749,1.2566370614359,1009709.4258858,1009764.5387114,-9.4867551802072e-07,1009711.4682749
51837.636992375,0.00058296617900017,100.97137594828,1.2566370614359,1009711.688723,1009767.4542541,-9.5095025545923e-07,1009713.7594828
51887.636992375,0.00059007529611543,100.97160791,1.2566370614359,1009713.9800896,1009770.3955871,-9.5317470214487e-07,1009716.0791
51937.636992375,0.00059715276738681,100.97184270042,1.2566370614359,1009716.2998647,1009773.3625547,-9.5534874043836e-07,1009718.4270042
51987.636992375,0.0006041987800678,100.97208030697,1.2566370614359,1009718.6479263,1009776.355,-9.5747225536627e-07,1009720.8030697
52037.636992375,0.0006112130720035,100.97232071711,1.2566370614359,1009721.0241483,1009779.3727648,-9.5954513462706e-07,1009723.2071711
52087.636992375,0.00061819493163055,100.97256391824,1.2566370614359,1009723.4284056,1009782.4156895,-9.6156726859707e-07,1009725.6391824
52137.636992375,0.00062514432149825,100.97280989744,1.2566370614359,1009725.860572,1009785.4836131,-9.6353855033627e-07,1009728.0989744
52187.636992375,0.00063205989338129,100.9730586418,1.2566370614359,1009728.3205184,1009788.5763734,-9.6545887559396e-07,1009730.586418
52237.636992375,0.00063894269589935,100.97331013786,1.2566370614359,1009730.8081158,1009791.6938068,-9.6732814281423e-07,1009733.1013786
52287.636992375,0.00064579149317925,100.97356437258,1.2566370614359,1009733.3232294,1009794.8357484,-9.6914625314139e-07,1009735.6437258
52337.636992375,0.00065260636012238,100.97382133243,1.2566370614359,1009735.8657288,1009798.0020322,-9.7091311042515e-07,1009738.2133243
52387.636992375,0.00065938602340486,100.97408100391,1.2566370614359,1009738.4354788,1009801.1924906,-9.7262862122573e-07,1009740.8100391
52437.636992375,0.00066613175635057,100.97434337301,1.2566370614359,1009741.0323444,1009804.4069548,-9.742926948188e-07,1009743.4337301
52487.636992375,0.00067284172387508,100.97460842623,1.2566370614359,1009743.6561855,1009807.645255,-9.7590524320026e-07,1009746.0842623
52537.636992375,0.00067951637538682,100.97487614934,1.2566370614359,1009746.3068669,1009810.9072198,-9.7746618109092e-07,1009748.7614934
52587.636992375,0.00068615469971682,100.97514652829,1.2566370614359,1009748.9842464,1009814.1926766,-9.7897542594099e-07,1009751.4652829
52637.636992375,0.0006927570713721,100.97541954862,1.2566370614359,1009751.6881836,1009817.5014519,-9.8043289793445e-07,1009754.1954862
52687.636992375,0.00069932292859212,100.97569519603,1.2566370614359,1009754.4185338,1009820.8333705,-9.818385199933e-07,1009756.9519603
52737.636992375,0.0007058512227572,100.97597345599,1.2566370614359,1009757.175154,1009824.1882563,-9.8319221778156e-07,1009759.7345599
52787.636992375,0.0007123426654307,100.97625431355,1.2566370614359,1009759.9578989,1009827.5659318,-9.844939197093e-07,1009762.5431355
52837.636992375,0.00071879602073943,100.97653775405,1.2566370614359,1009762.7666189,1009830.9662184,-9.8574355693635e-07,1009765.3775405
52887.636992375,0.00072521188789462,100.97682376234,1.2566370614359,1009765.6011675,1009834.3889362,-9.8694106337598e-07,1009768.2376234
52937.636992375,0.00073158918082589,100.97711232349,1.2566370614359,1009768.4613932,1009837.8339043,-9.8808637569838e-07,1009771.1232349
52987.636992375,0.00073792756247693,100.97740342216,1.2566370614359,1009771.3471466,1009841.3009405,-9.89179433334e-07,1009774.0342216
53037.636992375,0.00074422729500265,100.97769704287,1.2566370614359,1009774.2582745,1009844.7898614,-9.9022017847678e-07,1009776.9704287
53087.636992375,0.00075048736723407,100.97799317023,1.2566370614359,1009777.1946219,1009848.3004824,-9.912085560872e-07,1009779.9317023
53137.636992375,0.0007567078166219,100.97829178848,1.2566370614359,1009780.1560349,1009851.8326179,-9.9214451389516e-07,1009782.9178848
53187.636992375,0.00076288826865911,100.97859288183,1.2566370614359,1009783.1423559,1009855.3860812,-9.9302800240277e-07,1009785.9288183
53237.636992375,0.00076902838628936,100.97889643438,1.2566370614359,1009786.153427,1009858.9606843,-9.93858974887e-07,1009788.9643438
53287.636992375,0.00077512757030143,100.97920243008,1.2566370614359,1009789.1890893,1009862.5562381,-9.9463738740207e-07,1009792.0243008
53337.636992375,0.00078118623265304,100.97951085263,1.2566370614359,1009792.2491821,1009866.1725525,-9.9536319878184e-07,1009795.1085263
53387.636992375,0.00078720354942872,100.97982168593,1.2566370614359,1009795.3335427,1009869.8094362,-9.9603637064197e-07,1009798.2168593
53437.636992375,0.00079317903376934,100.98013491351,1.2566370614359,1009798.4420097,1009873.4666969,-9.9665686738195e-07,1009801.3491351
53487.636992375,0.00079911231116787,100.98045051872,1.2566370614359,1009801.5744187,1009877.1441412,-9.9722465618697e-07,1009804.5051872
53537.636992375,0.00080500420553978,100.98076848479,1.2566370614359,1009804.7306031,1009880.8415746,-9.9773970702967e-07,1009807.6848479
53587.636992375,0.00081085284434992,100.98108879523,1.2566370614359,1009807.9103951,1009884.5588015,-9.9820199267172e-07,1009810.8879523
53637.636992375,0.00081665841485181,100.98141143284,1.2566370614359,1009811.1136298,1009888.2956254,-9.9861148866527e-07,1009814.1143284
53687.636992375,0.00082242091704544,100.98173638048,1.2566370614359,1009814.3401354,1009892.0518486,-9.9896817335422e-07,1009817.3638048
53737.636992375,0.00082814065053644,100.98206362102,1.2566370614359,1009817.5897404,1009895.8272724,-9.9927202787541e-07,1009820.6362102
53787.636992375,0.00083381574278967,100.98239313743,1.2566370614359,1009820.8622733,1009899.6216973,-9.9952303615957e-07,1009823.9313743
53837.636992375,0.0008394471300727,100.98272491196,1.2566370614359,1009824.157564,1009903.4349226,-9.9972118493219e-07,1009827.2491196
53887.636992375,0.00084503372631514,100.98305892721,1.2566370614359,1009827.4754349,1009907.2667465,-9.9986646371423e-07,1009830.5892721
53937.636992375,0.00085057601837613,100.98339516537,1.2566370614359,1009830.815712,1009911.1169664,-9.9995886482265e-07,1009833.9516537
53987.636992375,0.00085607303253741,100.98373360879,1.2566370614359,1009834.1782172,1009914.9853788,-9.9999838337085e-07,1009837.3360879
54037.636992375,0.0008615251807567,100.98407423948,1.2566370614359,1009837.5627742,1009918.8717789,-9.999850172689e-07,1009840.7423948
54087.636992375,0.0008669312646115,100.98441703956,1.2566370614359,1009840.9692027,1009922.7759614,-9.9991876722367e-07,1009844.1703956
54137.636992375,0.00087229180841167,100.98476199073,1.2566370614359,1009844.3973243,1009926.6977196,-9.9979963673876e-07,1009847.6199073
54187.636992375,0.00087760628784735,100.98510907485,1.2566370614359,1009847.8469556,1009930.6368463,-9.9962763211437e-07,1009851.0907485
54237.636992375,0.00088287444076364,100.98545827359,1.2566370614359,1009851.3179155,1009934.593133,-9.994027624469e-07,1009854.5827359
54287.636992375,0.00088809555559717,100.98580956853,1.2566370614359,1009854.8100205,1009938.5663706,-9.9912503962855e-07,1009858.0956853
54337.636992375,0.00089326985705217,100.98616294095,1.2566370614359,1009858.3230865,1009942.5563489,-9.9879447834659e-07,1009861.6294095
54387.636992375,0.00089839644631176,100.98651837221,1.2566370614359,1009861.8569263,1009946.5628569,-9.9841109608269e-07,1009865.1837221
54437.636992375,0.0009034759974886,100.98687584334,1.2566370614359,1009865.4113535,1009950.5856827,-9.979749131119e-07,1009868.7584334
54487.636992375,0.00090850836077987,100.98723533562,1.2566370614359,1009868.9861784,1009954.6246136,-9.9748595250165e-07,1009872.3533562
54537.636992375,0.00091349207560817,100.98759683028,1.2566370614359,1009872.5812136,1009958.6794359,-9.969442401105e-07,1009875.9683028
54587.636992375,0.00091842740412841,100.98796030794,1.2566370614359,1009876.1962715,1009962.7499353,-9.9634980458675e-07,1009879.6030794
54637.636992375,0.00092331374712935,100.98832574937,1.2566370614359,1009879.8311585,1009966.8358964,-9.9570267736698e-07,1009883.2574937
54687.636992375,0.00092815211577997,100.98869313508,1.2566370614359,1009883.4856821,1009970.9371033,-9.9500289267433e-07,1009886.9313508
54737.636992375,0.00093294074989723,100.98906244596,1.2566370614359,1009887.1596473,1009975.0533388,-9.9425048751674e-07,1009890.6244596
54787.636992375,0.00093768039849519,100.98943366224,1.2566370614359,1009890.8528633,1009979.1843855,-9.9344550168495e-07,1009894.3366224
54837.636992375,0.00094237064961612,100.98980676442,1.2566370614359,1009894.5651322,1009983.3300247,-9.9258797775043e-07,1009898.0676442
54887.636992375,0.00094701071679526,100.99018173285,1.2566370614359,1009898.296259,1009987.4900374,-9.916779610631e-07,1009901.8173285
54937.636992375,0.00095160108689174,100.99055854755,1.2566370614359,1009902.0460471,1009991.6642034,-9.9071549974896e-07,1009905.5854755
54987.636992375,0.0009561408610887,100.99093718876,1.2566370614359,1009905.8142969,1009995.852302,-9.8970064470751e-07,1009909.3718876
55037.636992375,0.00096062992703403,100.99131763634,1.2566370614359,1009909.6008106,1010000.0541117,-9.8863344960909e-07,1009913.1763634
55087.636992375,0.00096506820982632,100.99169987012,1.2566370614359,1009913.405387,1010004.2694103,-9.8751397089205e-07,1009916.9987012
55137.636992375,0.00096945522260644,100.99208386988,1.2566370614359,1009917.2278241,1010008.4979749,-9.8634226775971e-07,1009920.8386988
55187.636992375,0.00097379171438845,100.99246961524,1.2566370614359,1009921.0679201,1010012.7395818,-9.8511840217728e-07,1009924.6961524
55237.636992375,0.00097807633694703,100.99285708608,1.2566370614359,1009924.9254708,1010016.9940067,-9.8384243886857e-07,1009928.5708608
55287.636992375,0.00098230886557798,100.99324626176,1.2566370614359,1009928.8002752,1010021.2610247,-9.8251444531257e-07,1009932.4626176
55337.636992375,0.00098648986204184,100.99363712157,1.2566370614359,1009932.692127,1010025.5404101,-9.8113449173986e-07,1009936.3712157
55387.636992375,0.00099061824026822,100.99402964499,1.2566370614359,1009936.6008189,1010029.8319364,-9.7970265112893e-07,1009940.2964499
55437.636992375,0.00099469474927118,100.99442381109,1.2566370614359,1009940.5261457,1010034.1353769,-9.7821899920227e-07,1009944.2381109
55487.636992375,0.00099871856513526,100.99481959923,1.2566370614359,1009944.4678982,1010038.4505039,-9.7668361442244e-07,1009948.1959923
55537.636992375,0.001002689238452,100.99521698844,1.2566370614359,1009948.4258698,1010042.7770892,-9.7509657798786e-07,1009952.1698844
55587.636992375,0.001006607330982,100.99561595758,1.2566370614359,1009952.3998511,1010047.1149039,-9.7345797382852e-07,1009956.1595758
55637.636992375,0.0010104717192042,100.99601648572,1.2566370614359,1009956.3896305,1010051.4637187,-9.7176788860157e-07,1009960.1648572
55687.636992375,0.0010142828525269,100.9964185515,1.2566370614359,1009960.3949987,1010055.8233036,-9.7002641168672e-07,1009964.185515
55737.636992375,0.0010180402066403,100.99682213373,1.2566370614359,1009964.4157421,1010060.193428,-9.6823363518152e-07,1009968.2213373
55787.636992375,0.0010217447552628,100.997227211,1.2566370614359,1009968.4516488,1010064.5738608,-9.6638965389649e-07,1009972.27211
55837.636992375,0.0010253939891972,100.99763376232,1.2566370614359,1009972.5025048,1010068.9643704,-9.6449456535007e-07,1009976.3376232
55887.636992375,0.0010289893690209,100.99804176565,1.2566370614359,1009976.5681,1010073.3647245,-9.6254846976354e-07,1009980.4176565
55937.636992375,0.0010325304078748,100.99845119959,1.2566370614359,1009980.6482143,1010077.7746905,-9.6055147005564e-07,1009984.5119959
55987.636992375,0.0010360167687026,100.9988620425,1.2566370614359,1009984.7426334,1010082.194035,-9.5850367183717e-07,1009988.620425
56037.636992375,0.0010394485638563,100.99927427263,1.2566370614359,1009988.8511409,1010086.6225245,-9.564051834054e-07,1009992.7427263
56087.636992375,0.0010428255311812,100.99968786828,1.2566370614359,1009992.9735195,1010091.0599247,-9.5425611573834e-07,1009996.8786828
56137.636992375,0.0010461467718602,101.00010280761,1.2566370614359,1009997.109552,1010095.5060008,-9.5205658248886e-07,1010001.0280761
56187.636992375,0.001049412960006,101.00051906846,1.2566370614359,1010001.2590202,1010099.9605179,-9.498066999787e-07,1010005.1906846
56237.636992375,0.0010526234964074,101.00093662892,1.2566370614359,1010005.4217023,1010104.4232403,-9.4750658719229e-07,1010009.3662892
56287.636992375,0.0010557784559659,101.00135546686,1.2566370614359,1010009.5973794,1010108.893932,-9.4515636577049e-07,1010013.5546686
56337.636992375,0.0010588778386813,101.00177556015,1.2566370614359,1010013.7858299,1010113.3723565,-9.4275616000415e-07,1010017.7556015
56387.636992375,0.0010619213449482,101.00219688668,1.2566370614359,1010017.9868327,1010117.8582771,-9.4030609682751e-07,1010021.9688668
56437.636992375,0.0010649082257523,101.00261942422,1.2566370614359,1010022.2001668,1010122.3514564,-9.3780630581152e-07,1010026.1942422
56487.636992375,0.0010678387432487,101.00304315024,1.2566370614359,1010026.4256097,1010126.8516569,-9.3525691915695e-07,1010030.4315024
56537.636992375,0.0010707128599866,101.0034680423,1.2566370614359,1010030.6629361,1010131.3586406,-9.3265807168746e-07,1010034.680423
56587.636992375,0.0010735311002759,101.00389407798,1.2566370614359,1010034.9119217,1010135.8721691,-9.300099008424e-07,1010038.9407798
56637.636992375,0.0010762912545251,101.00432123503,1.2566370614359,1010039.1723423,1010140.3920037,-9.2731254666958e-07,1010043.2123503
56687.636992375,0.0010789952327201,101.00474949034,1.2566370614359,1010043.4439753,1010144.9179054,-9.2456615181787e-07,1010047.4949034
56737.636992375,0.0010816422109454,101.00517882157,1.2566370614359,1010047.7265896,1010149.4496348,-9.2177086152964e-07,1010051.7882157
56787.636992375,0.001084231552539,101.00560920602,1.2566370614359,1010052.0199619,1010153.9869523,-9.1892682363307e-07,1010056.0920602
56837.636992375,0.0010867640814164,101.00604062077,1.2566370614359,1010056.3238651,1010158.5296179,-9.1603418853436e-07,1010060.4062077
56887.636992375,0.0010892385242538,101.00647304322,1.2566370614359,1010060.6380701,1010163.0773913,-9.1309310920974e-07,1010064.7304322
56937.636992375,0.0010916558173186,101.00690645024,1.2566370614359,1010064.9623506,1010167.6300321,-9.1010374119742e-07,1010069.0645024
56987.636992375,0.0010940159980616,101.0073408191,1.2566370614359,1010069.2964759,1010172.1872995,-9.0706624258934e-07,1010073.408191
57037.636992375,0.0010963174561025,101.00777612707,1.2566370614359,1010073.6402181,1010176.7489525,-9.0398077402281e-07,1010077.7612707
57087.636992375,0.0010985610902583,101.00821235079,1.2566370614359,1010077.9933502,1010181.3147498,-9.0084749867201e-07,1010082.1235079
57137.636992375,0.0011007465634726,101.00864946725,1.2566370614359,1010082.3556385,1010185.88445,-8.976665822394e-07,1010086.4946725
57187.636992375,0.0011028739506469,101.00908745331,1.2566370614359,1010086.726853,1010190.4578114,-8.9443819294688e-07,1010090.8745331
57237.636992375,0.0011049428772739,101.00952628585,1.2566370614359,1010091.1067621,1010195.0345922,-8.9116250152698e-07,1010095.2628585
57287.636992375,0.001106953455706,101.00996594162,1.2566370614359,1010095.4951347,1010199.6145502,-8.8783968121376e-07,1010099.6594162
57337.636992375,0.0011089055361403,101.0104063974,1.2566370614359,1010099.8917384,1010204.1974433,-8.8446990773372e-07,1010104.063974
57387.636992375,0.0011107990811261,101.01084762991,1.2566370614359,1010104.2963408,1010208.7830292,-8.8105335929641e-07,1010108.4762991
57437.636992375,0.0011126335289027,101.01128961585,1.2566370614359,1010108.7087092,1010213.3710652,-8.7759021658511e-07,1010112.8961585
57487.636992375,0.0011144094412309,101.01173233172,1.2566370614359,1010113.1286108,1010217.9613088,-8.740806627472e-07,1010117.3233172
57537.636992375,0.0011161261439979,101.01217575423,1.2566370614359,1010117.5558103,1010222.5535172,-8.7052488338451e-07,1010121.7575423
57587.636992375,0.001117784236415,101.01261985981,1.2566370614359,1010121.9900749,1010227.1474476,-8.6692306654349e-07,1010126.1985981
57637.636992375,0.0011193825575103,101.01306462514,1.2566370614359,1010126.4311688,1010231.742857,-8.6327540270527e-07,1010130.6462514
