time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
55587.636992375,0.00013379076332231,101.0261375918,1.2566370614359,1010261.0516213,1010267.2757708,-9.7345797382852e-07,1010261.375918
55637.636992375,0.00013363717799001,101.02619082702,1.2566370614359,1010261.5845547,1010267.8072396,-9.7176788860157e-07,1010261.9082702
55687.636992375,0.0001334769264326,101.02624400113,1.2566370614359,1010262.1169089,1010268.338037,-9.7002641168672e-07,1010262.4400113
55737.636992375,0.00013330978394588,101.02629711148,1.2566370614359,1010262.648652,1010268.8681349,-9.6823363518152e-07,1010262.9711148
55787.636992375,0.00013313563817772,101.02635015532,1.2566370614359,1010263.1797574,1010269.3975052,-9.6638965389649e-07,1010263.5015532
55837.636992375,0.00013295415207181,101.02640312987,1.2566370614359,1010263.7101976,1010269.92612,-9.6449456535007e-07,1010264.0312987
55887.636992375,0.0001327660371915,101.02645603221,1.2566370614359,1010264.239945,1010270.4539513,-9.6254846976354e-07,1010264.5603221
55937.636992375,0.00013257043217062,101.02650885969,1.2566370614359,1010264.7689702,1010270.9809712,-9.6055147005564e-07,1010265.0885969
55987.636992375,0.00013236797367113,101.02656160935,1.2566370614359,1010265.2972469,1010271.5071518,-9.5850367183717e-07,1010265.6160935
56037.636992375,0.00013215903620004,101.02661427845,1.2566370614359,1010265.8247452,1010272.0324653,-9.564051834054e-07,1010266.1427845
56087.636992375,0.00013194223408136,101.02666686441,1.2566370614359,1010266.3514379,1010272.556884,-9.5425611573834e-07,1010266.6686441
56137.636992375,0.0001317190278925,101.0267193641,1.2566370614359,1010266.8772992,1010273.08038,-9.5205658248886e-07,1010267.193641
56187.636992375,0.00013148859371799,101.02677177498,1.2566370614359,1010267.4022978,1010273.6029257,-9.498066999787e-07,1010267.7177498
56237.636992375,0.00013125145586768,101.02682409418,1.2566370614359,1010267.9264083,1010274.1244934,-9.4750658719229e-07,1010268.2409418
56287.636992375,0.00013100742708804,101.02687631901,1.2566370614359,1010268.4496019,1010274.6450557,-9.4515636577049e-07,1010268.7631901
56337.636992375,0.00013075613287206,101.02692844675,1.2566370614359,1010268.9718519,1010275.1645849,-9.4275616000415e-07,1010269.2844675
56387.636992375,0.00013049813498027,101.02698047449,1.2566370614359,1010269.4931308,1010275.6830535,-9.4030609682751e-07,1010269.8047449
56437.636992375,0.00013023298400424,101.02703239958,1.2566370614359,1010270.0134098,1010276.2004342,-9.3780630581152e-07,1010270.3239958
56487.636992375,0.00012996146640873,101.02708421917,1.2566370614359,1010270.5326622,1010276.7166996,-9.3525691915695e-07,1010270.8421917
56537.636992375,0.00012968223396843,101.02713593072,1.2566370614359,1010271.0508596,1010277.2318224,-9.3265807168746e-07,1010271.3593072
56587.636992375,0.00012939682216217,101.02718753116,1.2566370614359,1010271.5679765,1010277.7457754,-9.300099008424e-07,1010271.8753116
56637.636992375,0.00012910444452518,101.02723901804,1.2566370614359,1010272.0839823,1010278.2585313,-9.2731254666958e-07,1010272.3901804
56687.636992375,0.00012880517595887,101.02729038858,1.2566370614359,1010272.5988525,1010278.7700631,-9.2456615181787e-07,1010272.9038858
56737.636992375,0.00012849927861816,101.02734164004,1.2566370614359,1010273.1125593,1010279.2803436,-9.2177086152964e-07,1010273.4164004
56787.636992375,0.00012818626564392,101.02739276979,1.2566370614359,1010273.6250753,1010279.789346,-9.1892682363307e-07,1010273.9276979
56837.636992375,0.00012786624938824,101.02744377499,1.2566370614359,1010274.136374,1010280.2970432,-9.1603418853436e-07,1010274.4377499
56887.636992375,0.00012754076532995,101.02749465285,1.2566370614359,1010274.6464273,1010280.8034085,-9.1309310920974e-07,1010274.9465285
56937.636992375,0.00012720741662407,101.02754540121,1.2566370614359,1010275.1552072,1010281.3084151,-9.1010374119742e-07,1010275.4540121
56987.636992375,0.00012686728934097,101.02759601692,1.2566370614359,1010275.6626919,1010281.8120363,-9.0706624258934e-07,1010275.9601692
57037.636992375,0.00012652053328348,101.0276464973,1.2566370614359,1010276.1688503,1010282.3142453,-9.0398077402281e-07,1010276.464973
57087.636992375,0.00012616711100088,101.02769683971,1.2566370614359,1010276.6736552,1010282.8150157,-9.0084749867201e-07,1010276.9683971
57137.636992375,0.00012580762170442,101.02774704149,1.2566370614359,1010277.1770804,1010283.314321,-8.976665822394e-07,1010277.4704149
57187.636992375,0.00012544105422513,101.02779710023,1.2566370614359,1010277.6790994,1010283.8121348,-8.9443819294688e-07,1010277.9710023
57237.636992375,0.00012506774561933,101.02784701311,1.2566370614359,1010278.1796878,1010284.3084307,-8.9116250152698e-07,1010278.4701311
57287.636992375,0.0001246874711828,101.02789677745,1.2566370614359,1010278.6788176,1010284.8031826,-8.8783968121376e-07,1010278.9677745
57337.636992375,0.00012430116718311,101.02794639048,1.2566370614359,1010279.1764621,1010285.2963641,-8.8446990773372e-07,1010279.4639048
57387.636992375,0.00012390857146536,101.0279958498,1.2566370614359,1010279.6725934,1010285.7879493,-8.8105335929641e-07,1010279.958498
57437.636992375,0.00012350900991687,101.02804515291,1.2566370614359,1010280.1671875,1010286.2779122,-8.7759021658511e-07,1010280.4515291
57487.636992375,0.0001231030817489,101.02809429704,1.2566370614359,1010280.6602195,1010286.7662268,-8.740806627472e-07,1010280.9429704
57537.636992375,0.0001226900753981,101.02814327964,1.2566370614359,1010281.1516617,1010287.2528674,-8.7052488338451e-07,1010281.4327964
57587.636992375,0.00012227055262501,101.02819209791,1.2566370614359,1010281.6414885,1010287.7378081,-8.6692306654349e-07,1010281.9209791
57637.636992375,0.00012184526244368,101.02824074925,1.2566370614359,1010282.1296721,1010288.2210234,-8.6327540270527e-07,1010282.4074925
57687.636992375,0.00012141326858655,101.02828923137,1.2566370614359,1010282.6161862,1010288.7024877,-8.5958208477559e-07,1010282.8923137
57737.636992375,0.00012097532006766,101.0283375416,1.2566370614359,1010283.1010083,1010289.1821755,-8.5584330807459e-07,1010283.375416
57787.636992375,0.00012052999376032,101.02838567757,1.2566370614359,1010283.5841114,1010289.6600614,-8.5205927032649e-07,1010283.8567757
57837.636992375,0.00012007904984755,101.02843363635,1.2566370614359,1010284.0654717,1010290.1361202,-8.4823017164912e-07,1010284.3363635
57887.636992375,0.00011962147716038,101.02848141569,1.2566370614359,1010284.5450601,1010290.6103268,-8.4435621454336e-07,1010284.8141569
57937.636992375,0.00011915772510725,101.02852901297,1.2566370614359,1010285.0228542,1010291.0826559,-8.4043760388241e-07,1010285.2901297
57987.636992375,0.00011868790604026,101.02857642572,1.2566370614359,1010285.4988276,1010291.5530828,-8.3647454690094e-07,1010285.7642572
58037.636992375,0.00011821104624113,101.02862365153,1.2566370614359,1010285.9729557,1010292.0215823,-8.3246725318419e-07,1010286.2365153
58087.636992375,0.00011772830668166,101.0286706876,1.2566370614359,1010286.4452144,1010292.4881299,-8.2841593465683e-07,1010286.706876
58137.636992375,0.00011723923795342,101.02871753158,1.2566370614359,1010286.9155755,1010292.9527008,-8.2432080557175e-07,1010287.1753158
58187.636992375,0.00011674384005639,101.02876418097,1.2566370614359,1010287.384016,1010293.4152705,-8.2018208249878e-07,1010287.6418097
58237.636992375,0.00011624286200464,101.02881063324,1.2566370614359,1010287.8505102,1010293.8758144,-8.159999843132e-07,1010288.1063324
58287.636992375,0.00011573540498131,101.02885688617,1.2566370614359,1010288.3150335,1010294.3343083,-8.1177473218417e-07,1010288.5688617
58337.636992375,0.00011522184349341,101.02890293718,1.2566370614359,1010288.7775631,1010294.7907279,-8.0750654956302e-07,1010289.0293718
58387.636992375,0.00011470232734376,101.02894878385,1.2566370614359,1010289.2380736,1010295.245049,-8.0319566217146e-07,1010289.4878385
58437.636992375,0.00011417614496901,101.0289944238,1.2566370614359,1010289.6965406,1010295.6972476,-7.9884229798964e-07,1010289.944238
58487.636992375,0.00011364460714376,101.02903985438,1.2566370614359,1010290.1529404,1010296.1472999,-7.9444668724406e-07,1010290.3985438
58537.636992375,0.00011310703975535,101.02908507347,1.2566370614359,1010290.6072465,1010296.5951819,-7.9000906239545e-07,1010290.8507347
58587.636992375,0.0001125637424094,101.02913007866,1.2566370614359,1010291.0594377,1010297.0408701,-7.8552965812642e-07,1010291.3007866
58637.636992375,0.00011201374138765,101.02917486767,1.2566370614359,1010291.5094897,1010297.4843408,-7.8100871132907e-07,1010291.7486767
58687.636992375,0.00011145793550696,101.02921943784,1.2566370614359,1010291.95738,1010297.9255706,-7.7644646109249e-07,1010292.1943784
58737.636992375,0.00011089658692226,101.02926378685,1.2566370614359,1010292.4030819,1010298.3645362,-7.7184314869007e-07,1010292.6378685
58787.636992375,0.00011032864701385,101.0293079125,1.2566370614359,1010292.8465721,1010298.8012144,-7.6719901756678e-07,1010293.079125
58837.636992375,0.00010975576361267,101.02935181217,1.2566370614359,1010293.2878287,1010299.2355819,-7.6251431332625e-07,1010293.5181217
58887.636992375,0.0001091764012399,101.02939548389,1.2566370614359,1010293.7268254,1010299.667616,-7.5778928371784e-07,1010293.9548389
58937.636992375,0.00010859179576874,101.02943892508,1.2566370614359,1010294.1635427,1010300.0972937,-7.5302417862348e-07,1010294.3892508
58987.636992375,0.0001080008611288,101.02948213365,1.2566370614359,1010294.5979546,1010300.5245924,-7.482192500445e-07,1010294.8213365
59037.636992375,0.00010740479574257,101.0295251071,1.2566370614359,1010295.0300403,1010300.9494893,-7.4337475208828e-07,1010295.251071
59087.636992375,0.00010680315020162,101.02956784337,1.2566370614359,1010295.4597747,1010301.3719621,-7.3849094095481e-07,1010295.6784337
59137.636992375,0.00010619562490032,101.02961034025,1.2566370614359,1010295.8871373,1010301.7919884,-7.3356807492315e-07,1010296.1034025
59187.636992375,0.00010558240709219,101.02965259539,1.2566370614359,1010296.3121059,1010302.2095459,-7.2860641433778e-07,1010296.5259539
59237.636992375,0.00010496372148145,101.02969460653,1.2566370614359,1010296.7346572,1010302.6246127,-7.2360622159478e-07,1010296.9460653
59287.636992375,0.00010433915611037,101.0297363715,1.2566370614359,1010297.1547685,1010303.0371668,-7.1856776112805e-07,1010297.363715
59337.636992375,0.00010370901058457,101.02977788796,1.2566370614359,1010297.572418,1010303.4471863,-7.1349129939523e-07,1010297.7788796
59387.636992375,0.00010307392156599,101.02981915368,1.2566370614359,1010297.9875823,1010303.8546495,-7.0837710486366e-07,1010298.1915368
59437.636992375,0.00010243310258988,101.0298601667,1.2566370614359,1010298.4002392,1010304.2595349,-7.0322544799616e-07,1010298.601667
59487.636992375,0.00010178711541678,101.02990092474,1.2566370614359,1010298.8103691,1010304.6618212,-6.9803660123674e-07,1010299.0092474
59537.636992375,0.00010113524848333,101.02994142574,1.2566370614359,1010299.2179491,1010305.0614869,-6.9281083899619e-07,1010299.4142574
59587.636992375,0.000100478325705,101.02998166736,1.2566370614359,1010299.6229587,1010305.458511,-6.8754843763757e-07,1010299.8166736
59637.636992375,9.9815822771953e-05,101.0300216476,1.2566370614359,1010300.0253746,1010305.8528726,-6.8224967546159e-07,1010300.216476
59687.636992375,9.9148788303861e-05,101.03006136422,1.2566370614359,1010300.4251765,1010306.2445506,-6.7691483269187e-07,1010300.6136422
59737.636992375,9.8475761723317e-05,101.03010081543,1.2566370614359,1010300.8223422,1010306.6335245,-6.7154419146018e-07,1010301.0081543
59787.636992375,9.7797604396485e-05,101.03013999885,1.2566370614359,1010301.2168539,1010307.0197736,-6.6613803579144e-07,1010301.3999885
59837.636992375,9.7114466126177e-05,101.03017891243,1.2566370614359,1010301.6086875,1010307.4032775,-6.6069665158878e-07,1010301.7891243
59887.636992375,9.6425972405364e-05,101.03021755419,1.2566370614359,1010301.9978228,1010307.784016,-6.5522032661835e-07,1010302.1755419
59937.636992375,9.5732684994589e-05,101.03025592199,1.2566370614359,1010302.3842397,1010308.1619689,-6.4970935049417e-07,1010302.5592199
59987.636992375,9.5034678795258e-05,101.03029401394,1.2566370614359,1010302.7679173,1010308.5371162,-6.4416401466274e-07,1010302.9401394
60037.636992375,9.4331392046828e-05,101.03033182815,1.2566370614359,1010303.148836,1010308.909438,-6.3858461238767e-07,1010303.3182815
60087.636992375,9.3622262988756e-05,101.03036936253,1.2566370614359,1010303.5269775,1010309.2789148,-6.329714387342e-07,1010303.6936253
60137.636992375,9.2909014353373e-05,101.03040661474,1.2566370614359,1010303.9023205,1010309.6455269,-6.2732479055352e-07,1010304.0661474
60187.636992375,9.2190822225217e-05,101.03044358316,1.2566370614359,1010304.2748419,1010310.0092549,-6.2164496646713e-07,1010304.4358316
60237.636992375,9.1467349547962e-05,101.0304802658,1.2566370614359,1010304.6445253,1010310.3700797,-6.1593226685102e-07,1010304.802658
60287.636992375,9.073942023707e-05,101.03051666058,1.2566370614359,1010305.011351,1010310.7279821,-6.101869938198e-07,1010305.1666058
60337.636992375,9.0006772137622e-05,101.03055276571,1.2566370614359,1010305.3752979,1010311.0829432,-6.0440945121072e-07,1010305.5276571
60387.636992375,8.9269217996103e-05,101.03058857932,1.2566370614359,1010305.7363483,1010311.4349443,-5.9859994456759e-07,1010305.8857932
60437.636992375,8.852698251673e-05,101.03062409946,1.2566370614359,1010306.0944836,1010311.7839667,-5.9275878112463e-07,1010306.2409946
60487.636992375,8.7779766093881e-05,101.03065932427,1.2566370614359,1010306.4496841,1010312.1299919,-5.8688626979024e-07,1010306.5932427
60537.636992375,8.7028355192315e-05,101.03069425176,1.2566370614359,1010306.8019312,1010312.4730018,-5.8098272113061e-07,1010306.9425176
60587.636992375,8.627166374165e-05,101.03072888026,1.2566370614359,1010307.1512051,1010312.812978,-5.7504844735336e-07,1010307.2888026
60637.636992375,8.5510553108052e-05,101.03076320768,1.2566370614359,1010307.4974891,1010313.1499027,-5.6908376229099e-07,1010307.6320768
60687.636992375,8.4745547601359e-05,101.03079723225,1.2566370614359,1010307.8407622,1010313.483758,-5.6308898138429e-07,1010307.9723225
60737.636992375,8.3975673503298e-05,101.03083095243,1.2566370614359,1010308.1810069,1010313.8145263,-5.5706442166567e-07,1010308.3095243
60787.636992375,8.3201567475818e-05,101.03086436627,1.2566370614359,1010308.5182075,1010314.1421901,-5.5101040174237e-07,1010308.6436627
60837.636992375,8.2422967363998e-05,101.0308974721,1.2566370614359,1010308.8523448,1010314.466732,-5.4492724177964e-07,1010308.974721
60887.636992375,8.1639685914324e-05,101.03093026812,1.2566370614359,1010309.183402,1010314.7881349,-5.3881526348377e-07,1010309.3026812
60937.636992375,8.0852322338043e-05,101.03096275248,1.2566370614359,1010309.511361,1010315.1063819,-5.3267479008514e-07,1010309.6275248
60987.636992375,8.0060801733747e-05,101.03099492355,1.2566370614359,1010309.8362034,1010315.4214559,-5.2650614632105e-07,1010309.9492355
61037.636992375,7.926489939722e-05,101.03102677967,1.2566370614359,1010310.1579128,1010315.7333405,-5.2030965841859e-07,1010310.2677967
61087.636992375,7.8464914934084e-05,101.0310583191,1.2566370614359,1010310.4764727,1010316.0420191,-5.140856540774e-07,1010310.583191
61137.636992375,7.7660698541529e-05,101.03108954022,1.2566370614359,1010310.7918657,1010316.3474753,-5.0783446245229e-07,1010310.8954022
61187.636992375,7.6852512374474e-05,101.03112044134,1.2566370614359,1010311.1040755,1010316.6496931,-5.0155641413589e-07,1010311.2044134
61237.636992375,7.6040056827297e-05,101.03115102088,1.2566370614359,1010311.4130853,1010316.9486564,-4.9525184114111e-07,1010311.5102088
61287.636992375,7.5224006012648e-05,101.03118127715,1.2566370614359,1010311.7188794,1010317.2443495,-4.8892107688363e-07,1010311.8127715
61337.636992375,7.4403947972796e-05,101.03121120872,1.2566370614359,1010312.0214407,1010317.5367566,-4.8256445616425e-07,1010312.1120872
61387.636992375,7.3579133693685e-05,101.03124081398,1.2566370614359,1010312.3207549,1010317.8258624,-4.7618231515118e-07,1010312.4081398
61437.636992375,7.2750686696399e-05,101.03127009105,1.2566370614359,1010312.616806,1010318.1116516,-4.6977499136225e-07,1010312.7009105
61487.636992375,7.1918869135859e-05,101.03129903848,1.2566370614359,1010312.9095752,1010318.3941089,-4.6334282364709e-07,1010312.9903848
61537.636992375,7.1083194152927e-05,101.03132765493,1.2566370614359,1010313.199048,1010318.6732195,-4.5688615216918e-07,1010313.2765493
61587.636992375,7.0243249789873e-05,101.03135593887,1.2566370614359,1010313.485211,1010318.9489687,-4.504053183879e-07,1010313.5593887
61637.636992375,6.9399635257942e-05,101.0313838886,1.2566370614359,1010313.7680487,1010319.2213418,-4.4390066504043e-07,1010313.838886
61687.636992375,6.8552874866973e-05,101.03141150265,1.2566370614359,1010314.0475444,1010319.4903245,-4.3737253612363e-07,1010314.1150265
61737.636992375,6.7702406856423e-05,101.03143877978,1.2566370614359,1010314.3236832,1010319.7559025,-4.3082127687588e-07,1010314.3877978
