time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
55937.636992375,0.00066104748638518,100.93334944618,1.2566370614359,1009331.1490645,1009453.07673,-9.6055147005564e-07,1009333.4944618
55987.636992375,0.00067341685431843,100.93361247638,1.2566370614359,1009333.7305351,1009458.1187852,-9.5850367183717e-07,1009336.1247638
56037.636992375,0.00068575019467556,100.93388042833,1.2566370614359,1009336.3613647,1009463.2036409,-9.564051834054e-07,1009338.8042833
56087.636992375,0.00069804615923127,100.93415328771,1.2566370614359,1009339.0414103,1009468.3310255,-9.5425611573834e-07,1009341.5328771
56137.636992375,0.00071030444837993,100.93443103965,1.2566370614359,1009341.7705285,1009473.5006655,-9.5205658248886e-07,1009344.3103965
56187.636992375,0.00072252494976944,100.93471366914,1.2566370614359,1009344.5485708,1009478.7122852,-9.498066999787e-07,1009347.1366914
56237.636992375,0.00073470601556886,100.93500116117,1.2566370614359,1009347.375387,1009483.9656064,-9.4750658719229e-07,1009350.0116117
56287.636992375,0.00074684760832751,100.93529350002,1.2566370614359,1009350.2508267,1009489.2603489,-9.4515636577049e-07,1009352.9350002
56337.636992375,0.00075894897903131,100.93559067001,1.2566370614359,1009353.1747331,1009494.5962302,-9.4275616000415e-07,1009355.9067001
56387.636992375,0.00077100919141271,100.93589265512,1.2566370614359,1009356.146949,1009499.9729659,-9.4030609682751e-07,1009358.9265512
56437.636992375,0.00078302835782381,100.93619943898,1.2566370614359,1009359.1673145,1009505.3902691,-9.3780630581152e-07,1009361.9943898
56487.636992375,0.00079500471808157,100.93651100525,1.2566370614359,1009362.2356656,1009510.847851,-9.3525691915695e-07,1009365.1100525
56537.636992375,0.00080693887139724,100.93682733691,1.2566370614359,1009365.3518391,1009516.3454205,-9.3265807168746e-07,1009368.2733691
56587.636992375,0.00081882965679904,100.93714841715,1.2566370614359,1009368.5156646,1009521.8826847,-9.300099008424e-07,1009371.4841715
56637.636992375,0.00083067583841377,100.93747422873,1.2566370614359,1009371.7269741,1009527.4593482,-9.2731254666958e-07,1009374.7422873
56687.636992375,0.00084247794055127,100.93780475389,1.2566370614359,1009374.985595,1009533.0751139,-9.2456615181787e-07,1009378.0475389
56737.636992375,0.00085423491459186,100.9381399751,1.2566370614359,1009378.29135,1009538.7296823,-9.2177086152964e-07,1009381.399751
56787.636992375,0.00086594522505672,100.9384798744,1.2566370614359,1009381.6440634,1009544.4227521,-9.1892682363307e-07,1009384.798744
56837.636992375,0.00087760965841062,100.93882443322,1.2566370614359,1009385.0435557,1009550.15402,-9.1603418853436e-07,1009388.2443322
56887.636992375,0.00088922675407614,100.9391736333,1.2566370614359,1009388.4896412,1009555.9231804,-9.1309310920974e-07,1009391.736333
56937.636992375,0.00090079557578571,100.93952745582,1.2566370614359,1009391.9821374,1009561.7299261,-9.1010374119742e-07,1009395.2745582
56987.636992375,0.00091231739686324,100.93988588156,1.2566370614359,1009395.520856,1009567.5739476,-9.0706624258934e-07,1009398.8588156
57037.636992375,0.00092378914635108,100.94024889183,1.2566370614359,1009399.1056046,1009573.4549336,-9.0398077402281e-07,1009402.4889183
57087.636992375,0.00093521149836189,100.94061646669,1.2566370614359,1009402.7361963,1009579.3725707,-9.0084749867201e-07,1009406.1646669
57137.636992375,0.00094658411583934,100.9409885865,1.2566370614359,1009406.4124319,1009585.3265439,-8.976665822394e-07,1009409.885865
57187.636992375,0.00095790546330462,100.94136523146,1.2566370614359,1009410.1341149,1009591.3165358,-8.9443819294688e-07,1009413.6523146
57237.636992375,0.00096917550330702,100.94174638117,1.2566370614359,1009413.9010471,1009597.3422275,-8.9116250152698e-07,1009417.4638117
57287.636992375,0.0009803935991846,100.94213201523,1.2566370614359,1009417.7130248,1009603.4032982,-8.8783968121376e-07,1009421.3201523
57337.636992375,0.00099155933897962,100.94252211295,1.2566370614359,1009421.5698436,1009609.4994249,-8.8446990773372e-07,1009425.2211295
57387.636992375,0.0010026721609315,100.94291665351,1.2566370614359,1009425.4712968,1009615.6302831,-8.8105335929641e-07,1009429.1665351
57437.636992375,0.0010137304921109,100.94331561586,1.2566370614359,1009429.4171761,1009621.7955464,-8.7759021658511e-07,1009433.1561586
57487.636992375,0.0010247354560386,100.9437189783,1.2566370614359,1009433.407271,1009627.9948864,-8.740806627472e-07,1009437.189783
57537.636992375,0.0010356855546868,100.94412671961,1.2566370614359,1009437.4413646,1009634.2279732,-8.7052488338451e-07,1009441.2671961
57587.636992375,0.0010465792151257,100.94453881795,1.2566370614359,1009441.5192443,1009640.4944749,-8.6692306654349e-07,1009445.3881795
57637.636992375,0.0010574176732287,100.94495525087,1.2566370614359,1009445.6406921,1009646.7940579,-8.6327540270527e-07,1009449.5525087
57687.636992375,0.0010681987943057,100.9453759964,1.2566370614359,1009449.8054833,1009653.1263869,-8.5958208477559e-07,1009453.759964
57737.636992375,0.0010789238142298,100.94580103173,1.2566370614359,1009454.0133981,1009659.4911248,-8.5584330807459e-07,1009458.0103173
57787.636992375,0.0010895907481139,100.94623033454,1.2566370614359,1009458.2642085,1009665.8879329,-8.5205927032649e-07,1009462.3033454
57837.636992375,0.0011001990341973,100.94666388171,1.2566370614359,1009462.5576913,1009672.3164708,-8.4823017164912e-07,1009466.6388171
57887.636992375,0.0011107485975787,100.94710164991,1.2566370614359,1009466.8936151,1009678.7763963,-8.4435621454336e-07,1009471.0164991
57937.636992375,0.0011212387266946,100.94754361577,1.2566370614359,1009471.2717466,1009685.2673656,-8.4043760388241e-07,1009475.4361577
57987.636992375,0.0011316690095875,100.94798975564,1.2566370614359,1009475.6918523,1009691.7890333,-8.3647454690094e-07,1009479.8975564
58037.636992375,0.0011420386597925,100.94844004571,1.2566370614359,1009480.1536955,1009698.3410525,-8.3246725318419e-07,1009484.4004571
58087.636992375,0.0011523473402533,100.94889446186,1.2566370614359,1009484.6570382,1009704.9230745,-8.2841593465683e-07,1009488.9446186
58137.636992375,0.0011625947139135,100.94935297982,1.2566370614359,1009489.2016389,1009711.5347491,-8.2432080557175e-07,1009493.5297982
58187.636992375,0.0011727793950972,100.9498155752,1.2566370614359,1009493.7872552,1009718.1757246,-8.2018208249878e-07,1009498.155752
58237.636992375,0.0011829015710579,100.95028222306,1.2566370614359,1009498.413643,1009724.8456477,-8.159999843132e-07,1009502.8222306
58287.636992375,0.0011929609047392,100.95075289852,1.2566370614359,1009503.0805529,1009731.5441635,-8.1177473218417e-07,1009507.5289852
58337.636992375,0.0012029563475216,100.95122757658,1.2566370614359,1009507.7877362,1009738.2709158,-8.0750654956302e-07,1009512.2757658
58387.636992375,0.001212887375095,100.95170623182,1.2566370614359,1009512.5349427,1009745.0255467,-8.0319566217146e-07,1009517.0623182
58437.636992375,0.0012227537253047,100.95218883861,1.2566370614359,1009517.3219182,1009751.807697,-7.9884229798964e-07,1009521.8883861
58487.636992375,0.0012325549112914,100.95267537121,1.2566370614359,1009522.1484064,1009758.6170058,-7.9444668724406e-07,1009526.7537121
58537.636992375,0.001242289697182,100.95316580369,1.2566370614359,1009527.01415,1009765.4531112,-7.9000906239545e-07,1009531.6580369
58587.636992375,0.0012519587196385,100.95366010963,1.2566370614359,1009531.9188895,1009772.3156495,-7.8552965812642e-07,1009536.6010963
58637.636992375,0.0012615610049425,100.95415826287,1.2566370614359,1009536.8623608,1009779.2042558,-7.8100871132907e-07,1009541.5826287
58687.636992375,0.0012710953172209,100.95466023685,1.2566370614359,1009541.8443023,1009786.1185637,-7.7644646109249e-07,1009546.6023685
58737.636992375,0.0012805622931355,100.95516600452,1.2566370614359,1009546.8644483,1009793.0582056,-7.7184314869007e-07,1009551.6600452
58787.636992375,0.0012899604346584,100.9556755391,1.2566370614359,1009551.9225283,1009800.0228125,-7.6719901756678e-07,1009556.755391
58837.636992375,0.0012992907155078,100.95618881318,1.2566370614359,1009557.0182744,1009807.0120141,-7.6251431332625e-07,1009561.8881318
58887.636992375,0.0013085508511908,100.95670579978,1.2566370614359,1009562.1514127,1009814.0254386,-7.5778928371784e-07,1009567.0579978
58937.636992375,0.0013177415907214,100.95722647098,1.2566370614359,1009567.321673,1009821.0627134,-7.5302417862348e-07,1009572.2647098
58987.636992375,0.0013268615858744,100.95775079916,1.2566370614359,1009572.5287764,1009828.1234642,-7.482192500445e-07,1009577.5079916
59037.636992375,0.0013359112486074,100.95827875618,1.2566370614359,1009577.7724467,1009835.2073156,-7.4337475208828e-07,1009582.7875618
59087.636992375,0.0013448890059911,100.95881031406,1.2566370614359,1009583.0524023,1009842.3138911,-7.3849094095481e-07,1009588.1031406
59137.636992375,0.0013537956070393,100.95934544417,1.2566370614359,1009588.3683634,1009849.442813,-7.3356807492315e-07,1009593.4544417
59187.636992375,0.0013626299656818,100.95988411822,1.2566370614359,1009593.7200438,1009856.5937021,-7.2860641433778e-07,1009598.8411822
59237.636992375,0.0013713917823129,100.96042630744,1.2566370614359,1009599.1071605,1009863.7661785,-7.2360622159478e-07,1009604.2630744
59287.636992375,0.0013800799708623,100.96097198299,1.2566370614359,1009604.5294259,1009870.9598608,-7.1856776112805e-07,1009609.7198299
59337.636992375,0.001388695018189,100.96152111556,1.2566370614359,1009609.9865513,1009878.1743668,-7.1349129939523e-07,1009615.2111556
59387.636992375,0.0013972358382227,100.96207367605,1.2566370614359,1009615.4782438,1009885.4093129,-7.0837710486366e-07,1009620.7367605
59437.636992375,0.001405702356062,100.96262963492,1.2566370614359,1009621.0042123,1009892.6643147,-7.0322544799616e-07,1009626.2963492
59487.636992375,0.0014140935230873,100.96318896261,1.2566370614359,1009626.5641615,1009899.9389865,-6.9803660123674e-07,1009631.8896261
59537.636992375,0.0014224093767491,100.96375162914,1.2566370614359,1009632.1577957,1009907.2329419,-6.9281083899619e-07,1009637.5162914
59587.636992375,0.0014306500293996,100.96431760454,1.2566370614359,1009637.784815,1009914.545793,-6.8754843763757e-07,1009643.1760454
59637.636992375,0.0014388143575178,100.96488685889,1.2566370614359,1009643.4449199,1009921.8771514,-6.8224967546159e-07,1009648.8685889
59687.636992375,0.0014469015746389,100.96545936182,1.2566370614359,1009649.1378108,1009929.2266273,-6.7691483269187e-07,1009654.5936182
59737.636992375,0.0014549119803684,100.96603508264,1.2566370614359,1009654.8631844,1009936.5938304,-6.7154419146018e-07,1009660.3508264
59787.636992375,0.0014628443388333,100.9666139908,1.2566370614359,1009660.6207336,1009943.9783691,-6.6613803579144e-07,1009666.139908
59837.636992375,0.0014706992492447,100.96719605523,1.2566370614359,1009666.4101528,1009951.379851,-6.6069665158878e-07,1009671.9605523
59887.636992375,0.0014784759251379,100.96778124513,1.2566370614359,1009672.2311315,1009958.7978829,-6.5522032661835e-07,1009677.8124513
59937.636992375,0.0014861735800481,100.96836952936,1.2566370614359,1009678.0833614,1009966.2320706,-6.4970935049417e-07,1009683.6952936
59987.636992375,0.0014937920267218,100.96896087648,1.2566370614359,1009683.9665313,1009973.6820191,-6.4416401466274e-07,1009689.6087648
60037.636992375,0.0015013310404549,100.96955525497,1.2566370614359,1009689.8803267,1009981.1473327,-6.3858461238767e-07,1009695.5525497
60087.636992375,0.0015087902092895,100.97015263323,1.2566370614359,1009695.8244324,1009988.6276147,-6.329714387342e-07,1009701.5263323
60137.636992375,0.0015161690463665,100.97075297949,1.2566370614359,1009701.7985324,1009996.1224677,-6.2732479055352e-07,1009707.5297949
60187.636992375,0.0015234666903198,100.97135626177,1.2566370614359,1009707.8023089,1010003.6314936,-6.2164496646713e-07,1009713.5626177
60237.636992375,0.0015306834782057,100.97196244779,1.2566370614359,1009713.8354423,1010011.1542934,-6.1593226685102e-07,1009719.6244779
60287.636992375,0.0015378186235595,100.97257150536,1.2566370614359,1009719.8976094,1010018.6904675,-6.101869938198e-07,1009725.7150536
60337.636992375,0.0015448722761838,100.97318340199,1.2566370614359,1009725.9884887,1010026.2396156,-6.0440945121072e-07,1009731.8340199
60387.636992375,0.0015518433500085,100.97379810527,1.2566370614359,1009732.107755,1010033.8013366,-5.9859994456759e-07,1009737.9810527
60437.636992375,0.0015587320322869,100.97441558233,1.2566370614359,1009738.2550844,1010041.375229,-5.9275878112463e-07,1009744.1558233
60487.636992375,0.0015655372743994,100.97503580039,1.2566370614359,1009744.430148,1010048.9608903,-5.8688626979024e-07,1009750.3580039
60537.636992375,0.0015722599377121,100.97565872625,1.2566370614359,1009750.632618,1010056.5579178,-5.8098272113061e-07,1009756.5872625
60587.636992375,0.0015788981871407,100.97628432705,1.2566370614359,1009756.8621625,1010064.1659077,-5.7504844735336e-07,1009762.8432705
60637.636992375,0.0015854528840513,100.97691256921,1.2566370614359,1009763.1184529,1010071.7844562,-5.6908376229099e-07,1009769.1256921
60687.636992375,0.0015919230547256,100.97754341947,1.2566370614359,1009769.4011532,1010079.4131585,-5.6308898138429e-07,1009775.4341947
60737.636992375,0.0015983084370087,100.97817684421,1.2566370614359,1009775.7099308,1010087.0516094,-5.5706442166567e-07,1009781.7684421
60787.636992375,0.0016046087687457,100.97881280969,1.2566370614359,1009782.0444498,1010094.6994034,-5.5101040174237e-07,1009788.1280969
60837.636992375,0.0016108234132745,100.97945128206,1.2566370614359,1009788.4043724,1010102.3561341,-5.4492724177964e-07,1009794.5128206
60887.636992375,0.0016169529323559,100.98009222724,1.2566370614359,1009794.7893603,1010110.021395,-5.3881526348377e-07,1009800.9222724
60937.636992375,0.0016229962773701,100.98073561134,1.2566370614359,1009801.1990726,1010117.694779,-5.3267479008514e-07,1009807.3561134
60987.636992375,0.0016289531112607,100.98138140009,1.2566370614359,1009807.6331706,1010125.3758786,-5.2650614632105e-07,1009813.8140009
61037.636992375,0.0016348227599151,100.98202955906,1.2566370614359,1009814.0913112,1010133.0642859,-5.2030965841859e-07,1009820.2955906
61087.636992375,0.0016406060472488,100.98268005355,1.2566370614359,1009820.5731503,1010140.7595926,-5.140856540774e-07,1009826.8005355
61137.636992375,0.0016463023740505,100.98333284921,1.2566370614359,1009827.0783409,1010148.4613901,-5.0783446245229e-07,1009833.3284921
61187.636992375,0.001651910392095,100.98398791143,1.2566370614359,1009833.6065395,1010156.1692694,-5.0155641413589e-07,1009839.8791143
61237.636992375,0.0016574307005934,100.98464520507,1.2566370614359,1009840.1574,1010163.8828212,-4.9525184114111e-07,1009846.4520507
61287.636992375,0.0016628633744472,100.98530469525,1.2566370614359,1009846.730571,1010171.6016359,-4.8892107688363e-07,1009853.0469525
61337.636992375,0.0016682069156283,100.98596634707,1.2566370614359,1009853.3257035,1010179.3253036,-4.8256445616425e-07,1009859.6634707
61387.636992375,0.0016734622978549,100.98663012509,1.2566370614359,1009859.9424487,1010187.0534143,-4.7618231515118e-07,1009866.3012509
61437.636992375,0.001678628397606,100.98729599422,1.2566370614359,1009866.5804521,1010194.7855576,-4.6977499136225e-07,1009872.9599422
61487.636992375,0.001683705027628,100.98796391894,1.2566370614359,1009873.2393628,1010202.5213229,-4.6334282364709e-07,1009879.6391894
61537.636992375,0.0016886923751745,100.98863386364,1.2566370614359,1009879.9188255,1010210.2602995,-4.5688615216918e-07,1009886.3386364
61587.636992375,0.0016935900282877,100.98930579281,1.2566370614359,1009886.6184843,1010218.0020766,-4.504053183879e-07,1009893.0579281
61637.636992375,0.0016983970507001,100.98997967074,1.2566370614359,1009893.3379838,1010225.7462431,-4.4390066504043e-07,1009899.7967074
61687.636992375,0.0017031140416228,100.99065546139,1.2566370614359,1009900.0769672,1010233.4923878,-4.3737253612363e-07,1009906.5546139
61737.636992375,0.001707740738901,100.99133312892,1.2566370614359,1009906.8350738,1010241.2400995,-4.3082127687588e-07,1009913.3312892
61787.636992375,0.0017122765433235,100.99201263741,1.2566370614359,1009913.6119455,1010248.9889668,-4.2424723375879e-07,1009920.1263741
61837.636992375,0.0017167210429325,100.99269395069,1.2566370614359,1009920.4072228,1010256.7385784,-4.176507544389e-07,1009926.9395069
61887.636992375,0.0017210740879251,100.99337703244,1.2566370614359,1009927.2205442,1010264.4885228,-4.1103218776926e-07,1009933.7703244
61937.636992375,0.0017253362775127,100.99406184626,1.2566370614359,1009934.0515463,1010272.2383886,-4.0439188377104e-07,1009940.6184626
61987.636992375,0.0017295061511178,100.994748356,1.2566370614359,1009940.8998652,1010279.9877644,-3.9773019361494e-07,1009947.48356
62037.636992375,0.0017335847199094,100.99543652493,1.2566370614359,1009947.7651395,1010287.7362388,-3.910474696027e-07,1009954.3652493
62087.636992375,0.0017375708229158,100.99612631671,1.2566370614359,1009954.6470016,1010295.4834004,-3.843440651484e-07,1009961.2631671
