time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
1351501.531995,1.3584961571035e-06,101.02308471364,1.2566370614359,1010230.7047528,1010338.5922473,9.7624775588746e-09,1010230.8471364
1352501.531995,1.2632876930031e-06,101.023098299,1.2566370614359,1010230.8472362,1010334.0356525,9.3453965617343e-09,1010230.98299
1353501.531995,1.1412522371651e-06,101.02311093225,1.2566370614359,1010230.9830804,1010327.3231188,8.7309714155876e-09,1010231.1093225
1354501.531995,9.949639402418e-07,101.02312234511,1.2566370614359,1010231.1094016,1010318.5963944,7.9321767659504e-09,1010231.2234511
1355501.531995,8.2751541105273e-07,101.02313229505,1.2566370614359,1010231.2235172,1010308.0397598,6.9658805380438e-09,1010231.3229505
1356501.531995,6.4244252259548e-07,101.02314057044,1.2566370614359,1010231.3230022,1010295.8761372,5.852487741492e-09,1010231.4057044
1357501.531995,4.4365214389257e-07,101.02314699506,1.2566370614359,1010231.4057408,1010282.3623825,4.6155095833896e-09,1010231.4699506
1358501.531995,2.353431424151e-07,101.02315143171,1.2566370614359,1010231.4699708,1010267.7838614,3.2810669886579e-09,1010231.5143171
1359501.531995,2.1914805411038e-08,101.02315378521,1.2566370614359,1010231.5143207,1010252.4484239,1.8773390117137e-09,1010231.5378521
1360501.531995,-1.9212824976993e-07,101.02315400437,1.2566370614359,1010231.5378391,1010236.6799031,4.3396778718603e-10,1010231.5400437
1361501.531995,-4.0226326559394e-07,101.02315208303,1.2566370614359,1010231.5400143,1010220.8112772,-1.0185674148246e-09,1010231.5208303
1362501.531995,-6.0405408927743e-07,101.02314806028,1.2566370614359,1010231.5207852,1010205.1776385,-2.4495938110443e-09,1010231.4806028
1363501.531995,-7.9324011820634e-07,101.02314201956,1.2566370614359,1010231.480543,1010190.1091169,-3.8288928136901e-09,1010231.4201956
1364501.531995,-9.6582378243726e-07,101.02313408692,1.2566370614359,1010231.4201223,1010175.9239093,-5.1273381480124e-09,1010231.3408692
1365501.531995,-1.1181609530347e-06,101.0231244284,1.2566370614359,1010231.3407841,1010162.9215602,-6.3175109037661e-09,1010231.244284
1366501.531995,-1.2470375989786e-06,101.02311324646,1.2566370614359,1010231.2441887,1010151.3766364,-7.374278532738e-09,1010231.1324646
1367501.531995,-1.3497297668053e-06,101.02310077572,1.2566370614359,1010231.1323613,1010141.5329291,-8.2753255658031e-09,1010231.0077572
1368501.531995,-1.4240685341705e-06,101.02308727802,1.2566370614359,1010231.007648,1010133.5983058,-9.0016248425e-09,1010230.8727802
1369501.531995,-1.4684859454769e-06,101.02307303691,1.2566370614359,1010230.8726675,1010127.7403209,-9.5378393023052e-09,1010230.7303691
1370501.531995,-1.4820407592321e-06,101.02305835162,1.2566370614359,1010230.7302553,1010124.0826772,-9.8726458530891e-09,1010230.5835162
1371501.531995,-1.464450632247e-06,101.02304353078,1.2566370614359,1010230.5834037,1010122.7026139,-9.9989744777146e-09,1010230.4353078
1372501.531995,-1.4160818792086e-06,101.02302888584,1.2566370614359,1010230.4351989,1010123.6292754,-9.9141575296288e-09,1010230.2888584
1373501.531995,-1.3379620537757e-06,101.0230147246,1.2566370614359,1010230.2887555,1010126.8430953,-9.6199860648164e-09,1010230.147246
1374501.531995,-1.2317345981186e-06,101.02300134459,1.2566370614359,1010230.1471513,1010132.2762102,-9.1226720205669e-09,1010230.0134459
1375501.531995,-1.0996462618235e-06,101.02298902688,1.2566370614359,1010230.0133613,1010139.8138919,-8.4327170397161e-09,1010229.8902688
1376501.531995,-9.4448507416584e-07,101.02297803009,1.2566370614359,1010229.8901962,1010149.2969706,-7.5646907103652e-09,1010229.7803009
1377501.531995,-7.6952650872504e-07,101.02296858496,1.2566370614359,1010229.7802419,1010160.5251954,-6.5369229039277e-09,1010229.6858496
1378501.531995,-5.7846648173659e-07,101.02296088947,1.2566370614359,1010229.6858054,1010173.2614633,-5.3711167083139e-09,1010229.6088947
1379501.531995,-3.7533884351226e-07,101.02295510463,1.2566370614359,1010229.6088663,1010187.236826,-4.0918901298394e-09,1010229.5510463
1380501.531995,-1.6443374761132e-07,101.02295135114,1.2566370614359,1010229.5510343,1010202.156169,-2.7262562416089e-09,1010229.5135114
1381501.531995,4.9798609169102e-08,101.02294970675,1.2566370614359,1010229.5135159,1010217.704444,-1.3030527559389e-09,1010229.4970675
1382501.531995,2.6283137312453e-07,101.02295020475,1.2566370614359,1010229.4970886,1010233.553321,1.4766693362171e-10,1010229.5020475
1383501.531995,4.7016490082675e-07,101.02295283314,1.2566370614359,1010229.5020848,1010249.3681226,1.5952683814729e-09,1010229.5283314
1384501.531995,6.6742477463513e-07,101.02295753493,1.2566370614359,1010229.5283841,1010264.8148908,3.0091829890599e-09,1010229.5753493
1385501.531995,8.5044489644354e-07,101.02296420937,1.2566370614359,1010229.5754162,1010279.5674392,4.3595535134978e-09,1010229.6420937
1386501.531995,1.0153587737685e-06,101.02297271407,1.2566370614359,1010229.6421735,1010293.3142418,5.6178645546932e-09,1010229.7271407
1387501.531995,1.1586843689977e-06,101.02298286796,1.2566370614359,1010229.7272317,1010305.7650105,6.7575447071453e-09,1010229.8286796
1388501.531995,1.2773960749596e-06,101.02299445515,1.2566370614359,1010229.8287799,1010316.6568259,7.7545276609503e-09,1010229.9445515
1389501.531995,1.368988205568e-06,101.02300722948,1.2566370614359,1010229.9446589,1010325.7596889,8.5877604033985e-09,1010230.0722948
1390501.531995,1.4315232721189e-06,101.02302091977,1.2566370614359,1010230.0724073,1010332.8813778,9.2396477896082e-09,1010230.2091977
1391501.531995,1.4636852335079e-06,101.02303523542,1.2566370614359,1010230.2093127,1010337.8715071,9.6964240943229e-09,1010230.3523542
1392501.531995,1.464794125412e-06,101.02304987271,1.2566370614359,1010230.3524694,1010340.6247032,9.948443698917e-09,1010230.4987271
1393501.531995,1.4348227375548e-06,101.02306452108,1.2566370614359,1010230.49884,1010341.0828294,9.9903847752505e-09,1010230.6452108
1394501.531995,1.3744086096353e-06,101.02307886973,1.2566370614359,1010230.6453191,1010339.2362134,9.8213616652389e-09,1010230.7886973
1395501.531995,1.2848253581333e-06,101.02309261422,1.2566370614359,1010230.7887988,1010335.1238517,9.4449435830497e-09,1010230.9261422
1396501.531995,1.1679657064598e-06,101.02310546286,1.2566370614359,1010230.9262347,1010328.8325853,8.8690792449957e-09,1010231.0546286
1397501.531995,1.0262967196635e-06,101.02311714286,1.2566370614359,1010231.0547101,1010320.4952668,8.1059290186958e-09,1010231.1714286
1398501.531995,8.6281211330205e-07,101.02312740613,1.2566370614359,1010231.1714974,1010310.2879538,7.1716081359626e-09,1010231.2740613
1399501.531995,6.8096057045536e-07,101.0231360345,1.2566370614359,1010231.274116,1010298.4261921,6.0858463919189e-09,1010231.360345
1400501.531995,4.8458634725216e-07,101.02314284431,1.2566370614359,1010231.3603846,1010285.1604633,4.8715715163817e-09,1010231.4284431
1401501.531995,2.7783389061103e-07,101.02314769032,1.2566370614359,1010231.4284666,1010270.7708958,3.5544250153468e-09,1010231.4769032
1402501.531995,6.5068840664108e-08,101.02315046874,1.2566370614359,1010231.4769101,1010255.5613494,2.1622207064143e-09,1010231.5046874
1403501.531995,-1.4921325533101e-07,101.02315111944,1.2566370614359,1010231.5046777,1010239.8529988,7.2435738210955e-10,1010231.5111944
1404501.531995,-3.6048846950601e-07,101.02314962727,1.2566370614359,1010231.5111683,1010223.9775519,-7.2880199626893e-10,1010231.4962727
1405501.531995,-5.6429724238804e-07,101.02314602228,1.2566370614359,1010231.4962307,1010208.2702448,-2.1665714648886e-09,1010231.4602228
1406501.531995,-7.5633215798451e-07,101.02314037914,1.2566370614359,1010231.4601658,1010193.0627631,-3.558590044375e-09,1010231.4037914
1407501.531995,-9.3254064063224e-07,101.02313281559,1.2566370614359,1010231.4037207,1010178.676238,-4.8754628641999e-09,1010231.3281559
1408501.531995,-1.089200734154e-06,101.02312348991,1.2566370614359,1010231.328073,1010165.4144652,-6.0893818860142e-09,1010231.2348991
1409501.531995,-1.223003610438e-06,101.02311259758,1.2566370614359,1010231.2348058,1010153.5574893,-7.1747131182858e-09,1010231.1259758
1410501.531995,-1.3311261301749e-06,101.02310036719,1.2566370614359,1010231.125874,1010143.3556912,-8.1085379221957e-09,1010231.0036719
1411501.531995,-1.4112823375741e-06,101.02308705553,1.2566370614359,1010231.0035637,1010135.0244999,-8.8711369781803e-09,1010230.8705553
1412501.531995,-1.4617784660834e-06,101.02307294229,1.2566370614359,1010230.8704432,1010128.7398439,-9.4464066933379e-09,1010230.7294229
1413501.531995,-1.4815498039247e-06,101.02305832408,1.2566370614359,1010230.7293091,1010124.6344359,-9.8221992565361e-09,1010230.5832408
1414501.531995,-1.4701805897799e-06,101.02304350814,1.2566370614359,1010230.5831278,1010122.7949703,-9.9905791603733e-09,1010230.4350814
1415501.531995,-1.4279081089614e-06,101.0230288059,1.2566370614359,1010230.4349716,1010123.2602925,-9.9479907730887e-09,1010230.288059
1416501.531995,-1.3556256192484e-06,101.0230145264,1.2566370614359,1010230.2879548,1010126.0205783,-9.6953334218527e-09,1010230.145264
1417501.531995,-1.2548583590304e-06,101.02300096974,1.2566370614359,1010230.1451675,1010131.0175412,-9.2379424019244e-09,1010230.0096974
1418501.531995,-1.1277363370308e-06,101.02298842079,1.2566370614359,1010230.0096107,1010138.1456634,-8.5854763127002e-09,1010229.8842079
1419501.531995,-9.7694137467246e-07,101.0229771431,1.2566370614359,1010229.8841329,1010147.2544235,-7.7517130997474e-09,1010229.771431
1420501.531995,-8.0566058528294e-07,101.02296737339,1.2566370614359,1010229.7713692,1010158.1514753,-6.7542591097469e-09,1010229.6737339
1421501.531995,-6.1750708393438e-07,101.02295931655,1.2566370614359,1010229.6736867,1010170.606709,-5.6141773021491e-09,1010229.5931655
1422501.531995,-4.1645649679899e-07,101.0229531413,1.2566370614359,1010229.5931339,1010184.3571109,-4.3555424684978e-09,1010229.531413
1423501.531995,-2.0675567506091e-07,101.02294897661,1.2566370614359,1010229.5313976,1010199.1123171,-3.0049328517293e-09,1010229.4897661
1424501.531995,7.1723947590311e-09,101.02294690899,1.2566370614359,1010229.4897674,1010214.5607453,-1.590868900784e-09,1010229.4690899
1425501.531995,2.208058328778e-07,101.02294698072,1.2566370614359,1010229.4691078,1010230.3761741,-1.4321101218908e-10,1010229.4698072
1426501.531995,4.2963592577511e-07,101.02294918884,1.2566370614359,1010229.4698413,1010246.2246323,1.3074710236576e-09,1010229.4918884
1427501.531995,6.2925197544196e-07,101.02295348533,1.2566370614359,1010229.4919381,1010261.7714511,2.7305435562791e-09,1010229.5348533
1428501.531995,8.1543785197391e-07,101.02295977803,1.2566370614359,1010229.5349174,1010276.6883316,4.095955957425e-09,1010229.5977803
1429501.531995,9.8426503516089e-07,101.02296793265,1.2566370614359,1010229.5978577,1010290.6602772,5.3748751918609e-09,1010229.6793265
1430501.531995,1.1321657603912e-06,101.02297777559,1.2566370614359,1010229.6794154,1010303.3922457,6.540294676581e-09,1010229.7777559
1431501.531995,1.2560181604836e-06,101.02298909758,1.2566370614359,1010229.7778545,1010314.6153795,7.567604571336e-09,1010229.8909758
1432501.531995,1.3532071230798e-06,101.02300165814,1.2566370614359,1010229.8910821,1010324.0926831,8.4351114578097e-09,1010230.0165814
1433501.531995,1.4216795889471e-06,101.02301519061,1.2566370614359,1010230.016693,1010331.6240278,9.1244964335202e-09,1010230.1519061
1434501.531995,1.4599916579414e-06,101.02302940782,1.2566370614359,1010230.1520207,1010337.0503772,9.6212019470069e-09,1010230.2940782
1435501.531995,1.4673317031123e-06,101.02304400817,1.2566370614359,1010230.2941936,1010340.2571463,9.914739205609e-09,1010230.4400817
1436501.531995,1.4435481661468e-06,101.02305868192,1.2566370614359,1010230.4401953,1010341.1766203,9.9989096643942e-09,1010230.5868192
1437501.531995,1.3891407798608e-06,101.02307311783,1.2566370614359,1010230.5869286,1010339.7893848,9.871935919113e-09,1010230.7311783
1438501.531995,1.3052588126973e-06,101.02308700964,1.2566370614359,1010230.7312813,1010336.1247356,9.5364992391523e-09,1010230.8700964
1439501.531995,1.1936744436176e-06,101.02310006262,1.2566370614359,1010230.8701908,1010330.2600597,8.9996829479126e-09,1010231.0006262
1440501.531995,1.0567435558965e-06,101.02311199971,1.2566370614359,1010231.00071,1010322.3192013,8.272822846231e-09,1010231.1199971
1441501.531995,8.9735892374395e-07,101.02312256746,1.2566370614359,1010231.1200686,1010312.4698464,7.3712678374166e-09,1010231.2256746
1442501.531995,7.1888408840782e-07,101.02313154131,1.2566370614359,1010231.2257323,1010300.9199818,6.3140558087141e-09,1010231.3154131
1443501.531995,5.2509162303091e-07,101.02313873037,1.2566370614359,1010231.3154558,1010287.9135029,5.1235116135147e-09,1010231.3873037
1444501.531995,3.2007038364478e-07,101.02314398144,1.2566370614359,1010231.3873304,1010273.7250639,3.8247756436149e-09,1010231.4398144
1445501.531995,1.0815236326576e-07,101.02314718224,1.2566370614359,1010231.4398247,1010258.6542773,2.4452729465306e-09,1010231.4718224
1446501.531995,-1.06189419787e-07,101.02314826379,1.2566370614359,1010231.471816,1010243.0193879,1.0141340983712e-09,1010231.4826379
1447501.531995,-3.18428111809e-07,101.02314720187,1.2566370614359,1010231.4826151,1010227.1505521,-4.3841993846426e-10,1010231.4720187
1448501.531995,-5.2407957630367e-07,101.02314401749,1.2566370614359,1010231.4719798,1010211.3828665,-1.8817159829727e-09,1010231.4401749
1449501.531995,-7.1880538341515e-07,101.02313877654,1.2566370614359,1010231.4401209,1010196.0492917,-3.2852763526084e-09,1010231.3877654
1450501.531995,-8.9848683358306e-07,101.02313158827,1.2566370614359,1010231.3876974,1010181.4736215,-4.6194624520594e-09,1010231.3158827
1451501.531995,-1.0593367244838e-06,101.02312260314,1.2566370614359,1010231.3158022,1010167.9636456,-5.8561006432493e-09,1010231.2260314
1452501.531995,-1.1979543567503e-06,101.02311200946,1.2566370614359,1010231.22594,1010155.8046499,-6.9690771802438e-09,1010231.1200946
1453501.531995,-1.3114121387223e-06,101.02310002956,1.2566370614359,1010231.1199943,1010145.2533927,-7.9348896459855e-09,1010231.0002956
1454501.531995,-1.3973179067567e-06,101.02308691506,1.2566370614359,1010231.0001886,1010136.5326824,-8.7331432463219e-09,1010230.8691506
1455501.531995,-1.4538523759299e-06,101.02307294147,1.2566370614359,1010230.869039,1010129.8266728,-9.3469814812204e-09,1010230.7294147
1456501.531995,-1.4798229754239e-06,101.02305840251,1.2566370614359,1010230.729301,1010125.2769741,-9.7634420988068e-09,1010230.5840251
1457501.531995,-1.4746840367951e-06,101.02304360385,1.2566370614359,1010230.5839118,1010122.9796626,-9.9737308156468e-09,1010230.4360385
1458501.531995,-1.4385417678959e-06,101.02302885657,1.2566370614359,1010230.4359279,1010122.983252,-9.9734070231909e-09,1010230.2885657
1459501.531995,-1.3721592267967e-06,101.02301447073,1.2566370614359,1010230.2884602,1010125.2876682,-9.7624775588746e-09,1010230.1447073
1460501.531995,-1.2769375964335e-06,101.02300074873,1.2566370614359,1010230.1446091,1010129.8442513,-9.3453965617343e-09,1010230.0074873
1461501.531995,-1.1548895595001e-06,101.02298797898,1.2566370614359,1010230.0073985,1010136.5567829,-8.7309714155876e-09,1010229.8797898
1462501.531995,-1.0085907295666e-06,101.02297642974,1.2566370614359,1010229.8797123,1010145.2835176,-7.9321767659505e-09,1010229.7642974
1463501.531995,-8.4113108220008e-07,101.02296634354,1.2566370614359,1010229.7642329,1010155.8401762,-6.9658805380438e-09,1010229.6634354
1464501.531995,-6.5604327197843e-07,101.02295793198,1.2566370614359,1010229.6633852,1010168.0038373,-5.8524877414919e-09,1010229.5793198
1465501.531995,-4.572414825145e-07,101.02295137135,1.2566370614359,1010229.579285,1010181.5176442,-4.6155095833896e-09,1010229.5137135
1466501.531995,-2.4891989994155e-07,101.0229467988,1.2566370614359,1010229.5136949,1010196.0962292,-3.2810669886579e-09,1010229.467988
1467501.531995,-3.5476933756692e-08,101.02294430953,1.2566370614359,1010229.467986,1010211.4317396,-1.8773390117137e-09,1010229.4430953
1468501.531995,1.7857665443445e-07,101.02294395475,1.2566370614359,1010229.4431099,1010227.2003387,-4.33967787186e-10,1010229.4395475
1469501.531995,3.8872483652117e-07,101.02294574057,1.2566370614359,1010229.4395784,1010243.069044,1.0185674148244e-09,1010229.4574057
1470501.531995,5.9052677838207e-07,101.02294962793,1.2566370614359,1010229.4574524,1010258.7027593,2.4495938110443e-09,1010229.4962793
1471501.531995,7.7972363290476e-07,101.02295553338,1.2566370614359,1010229.4963407,1010273.7713505,3.8288928136901e-09,1010229.5553338
1472501.531995,9.5232104856563e-07,101.02296333084,1.2566370614359,1010229.5554086,1010287.9566175,5.1273381480124e-09,1010229.6333084
1473501.531995,1.1046716780094e-06,101.02297285433,1.2566370614359,1010229.6333952,1010300.9590133,6.3175109037659e-09,1010229.7285433
1474501.531995,1.233560027298e-06,101.02298390138,1.2566370614359,1010229.7286402,1010312.5039697,7.374278532738e-09,1010229.8390138
1475501.531995,1.3362638984693e-06,101.02299623734,1.2566370614359,1010229.8391187,1010322.3476952,8.2753255658031e-09,1010229.9623734
1476501.531995,1.4106155395136e-06,101.02300960037,1.2566370614359,1010229.9624842,1010330.2823233,9.0016248425e-09,1010230.0960037
1477501.531995,1.4550455319154e-06,101.02302370694,1.2566370614359,1010230.096118,1010336.1403017,9.5378393023052e-09,1010230.2370694
1478501.531995,1.4686126341825e-06,101.02303825783,1.2566370614359,1010230.2371849,1010339.7979305,9.8726458530891e-09,1010230.3825783
1479501.531995,1.4510347957093e-06,101.02305294439,1.2566370614359,1010230.3826924,1010341.1779745,9.9989744777146e-09,1010230.5294439
