time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
196357.18957163,-6.4169748767608e-05,101.02156985793,1.2566370614359,1010216.3380723,1010215.564698,-2.8083276656505e-09,1010215.6985793
196457.18957163,-6.3887947443166e-05,101.02150568629,1.2566370614359,1010215.6937014,1010214.92475,-2.9476166689758e-09,1010215.0568629
196557.18957163,-6.3592631974091e-05,101.02144179645,1.2566370614359,1010215.0520139,1010214.2876486,-3.0862821448316e-09,1010214.4179645
196657.18957163,-6.3283867899114e-05,101.02137820195,1.2566370614359,1010214.4131455,1010213.6535287,-3.2242947604577e-09,1010213.7820195
196757.18957163,-6.2961718416294e-05,101.02131491621,1.2566370614359,1010213.7772314,1010213.0225242,-3.3616253211974e-09,1010213.1491621
196857.18957163,-6.2626249064364e-05,101.02125195264,1.2566370614359,1010213.144406,1010212.3947688,-3.498244776673e-09,1010212.5195264
196957.18957163,-6.2277532989225e-05,101.02118932454,1.2566370614359,1010212.5148032,1010211.7703952,-3.6341242269315e-09,1010211.8932454
197057.18957163,-6.1915644799701e-05,101.02112704517,1.2566370614359,1010211.8885562,1010211.1495354,-3.7692349285578e-09,1010211.2704517
197157.18957163,-6.1540661445282e-05,101.0210651277,1.2566370614359,1010211.2657975,1010210.5323208,-3.9035483007547e-09,1010210.651277
197257.18957163,-6.1152663386463e-05,101.02100358522,1.2566370614359,1010210.6466587,1010209.918882,-4.0370359313892e-09,1010210.0358522
197357.18957163,-6.0751726987567e-05,101.02094243076,1.2566370614359,1010210.0312709,1010209.3093486,-4.1696695830024e-09,1010209.4243076
197457.18957163,-6.0337938268177e-05,101.02088167724,1.2566370614359,1010209.4197642,1010208.7038496,-4.3014211987828e-09,1010208.8167724
197557.18957163,-5.9911389099549e-05,101.02082133752,1.2566370614359,1010208.8122679,1010208.1025131,-4.4322629085014e-09,1010208.2133752
197657.18957163,-5.9472169597437e-05,101.02076142436,1.2566370614359,1010208.2089105,1010207.5054662,-4.5621670344072e-09,1010207.6142436
197757.18957163,-5.9020370170177e-05,101.02070195044,1.2566370614359,1010207.6098197,1010206.9128354,-4.6911060970822e-09,1010207.0195044
197857.18957163,-5.8556086492613e-05,101.02064292833,1.2566370614359,1010207.0151222,1010206.3247458,-4.8190528212538e-09,1010206.4292833
197957.18957163,-5.8079417165422e-05,101.02058437052,1.2566370614359,1010206.4249438,1010205.7413219,-4.9459801415654e-09,1010205.8437052
198057.18957163,-5.7590460204116e-05,101.02052628939,1.2566370614359,1010205.8394092,1010205.1626871,-5.0718612083007e-09,1010205.2628939
198157.18957163,-5.7089322109131e-05,101.02046869723,1.2566370614359,1010205.2586424,1010204.5889638,-5.196669393064e-09,1010204.6869723
198257.18957163,-5.6576112014157e-05,101.02041160622,1.2566370614359,1010204.6827662,1010204.0202734,-5.320378294413e-09,1010204.1160622
198357.18957163,-5.6050936127044e-05,101.02035502844,1.2566370614359,1010204.1119024,1010203.456736,-5.4429617434435e-09,1010203.5502844
198457.18957163,-5.5513902996316e-05,101.02029897585,1.2566370614359,1010203.5461718,1010202.898471,-5.5643938093251e-09,1010202.9897585
198557.18957163,-5.4965124388913e-05,101.02024346031,1.2566370614359,1010202.9856939,1010202.3455964,-5.6846488047867e-09,1010202.4346031
198657.18957163,-5.4404721141868e-05,101.02018849357,1.2566370614359,1010202.4305874,1010201.7982292,-5.8037012915499e-09,1010201.8849357
198757.18957163,-5.3832811751546e-05,101.02013408724,1.2566370614359,1010201.8809697,1010201.2564851,-5.9215260857107e-09,1010201.3408724
198857.18957163,-5.3249516469814e-05,101.02008025284,1.2566370614359,1010201.3369571,1010200.7204786,-6.0380982630661e-09,1010200.8025284
198957.18957163,-5.2654957304038e-05,101.02002700175,1.2566370614359,1010200.7986645,1010200.1903233,-6.1533931643871e-09,1010200.2700175
199057.18957163,-5.2049259187423e-05,101.01997434524,1.2566370614359,1010200.2662059,1010199.6661312,-6.2673864006345e-09,1010199.7434524
199157.18957163,-5.1432553782596e-05,101.01992229445,1.2566370614359,1010199.7396939,1010199.1480132,-6.3800538581187e-09,1010199.2229445
199257.18957163,-5.0804968948597e-05,101.01987086038,1.2566370614359,1010199.2192398,1010198.6360788,-6.4913717035998e-09,1010198.7086038
199357.18957163,-5.0166638688723e-05,101.01982005391,1.2566370614359,1010198.7049537,1010198.1304364,-6.6013163893298e-09,1010198.2005391
199457.18957163,-4.9517697591436e-05,101.01976988579,1.2566370614359,1010198.1969445,1010197.6311929,-6.7098646580338e-09,1010197.6988579
199557.18957163,-4.8858279367448e-05,101.01972036663,1.2566370614359,1010197.6953195,1010197.138454,-6.8169935478293e-09,1010197.2036663
199657.18957163,-4.8188529138234e-05,101.01967150691,1.2566370614359,1010197.2001848,1010196.6523237,-6.9226803970838e-09,1010196.7150691
199757.18957163,-4.7508587051346e-05,101.01962331696,1.2566370614359,1010196.7116453,1010196.1729051,-7.0269028492086e-09,1010196.2331696
199857.18957163,-4.6818597057922e-05,101.01957580698,1.2566370614359,1010196.2298042,1010195.7002993,-7.1296388573879e-09,1010195.7580698
199957.18957163,-4.6118703109101e-05,101.019528987,1.2566370614359,1010195.7547634,1010195.2346065,-7.2308666892424e-09,1010195.28987
200057.18957163,-4.5409054422527e-05,101.01948286693,1.2566370614359,1010195.2866235,1010194.7759251,-7.3305649314268e-09,1010194.8286693
200157.18957163,-4.4689800508429e-05,101.01943745654,1.2566370614359,1010194.8254834,1010194.3243522,-7.4287124941593e-09,1010194.3745654
200257.18957163,-4.3961092925119e-05,101.01939276542,1.2566370614359,1010194.3714406,1010193.8799831,-7.5252886156825e-09,1010193.9276542
200357.18957163,-4.3223088789999e-05,101.01934880303,1.2566370614359,1010193.9245913,1010193.442912,-7.6202728666561e-09,1010193.4880303
200457.18957163,-4.2475944050136e-05,101.01930557867,1.2566370614359,1010193.4850299,1010193.0132313,-7.7136451544776e-09,1010193.0557867
200557.18957163,-4.1719813774846e-05,101.01926310147,1.2566370614359,1010193.0528494,1010192.5910319,-7.8053857275332e-09,1010192.6310147
200657.18957163,-4.0954858592535e-05,101.01922138043,1.2566370614359,1010192.6281412,1010192.176403,-7.8954751793756e-09,1010192.2138043
200757.18957163,-4.0181239716775e-05,101.01918042436,1.2566370614359,1010192.2109952,1010191.7694323,-7.9838944528294e-09,1010191.8042436
200857.18957163,-3.9399121872142e-05,101.01914024194,1.2566370614359,1010191.8014995,1010191.370206,-8.0706248440224e-09,1010191.4024194
200957.18957163,-3.8608673586798e-05,101.01910084165,1.2566370614359,1010191.3997408,1010190.9788085,-8.1556480063417e-09,1010191.0084165
201057.18957163,-3.7810058414985e-05,101.01906223184,1.2566370614359,1010191.0058041,1010190.5953225,-8.2389459543154e-09,1010190.6223184
201157.18957163,-3.700344693295e-05,101.01902442067,1.2566370614359,1010190.6197727,1010190.2198292,-8.3205010674166e-09,1010190.2442067
201257.18957163,-3.6189008839192e-05,101.01898741613,1.2566370614359,1010190.2417282,1010189.852408,-8.400296093791e-09,1010189.8741613
201357.18957163,-3.536691412479e-05,101.01895122605,1.2566370614359,1010189.8717505,1010189.4931366,-8.4783141539063e-09,1010189.5122605
201457.18957163,-3.4537340095416e-05,101.0189158581,1.2566370614359,1010189.509918,1010189.142091,-8.5545387441227e-09,1010189.158581
201557.18957163,-3.3700461423489e-05,101.01888131974,1.2566370614359,1010189.1563072,1010188.7993454,-8.6289537401842e-09,1010188.8131974
201657.18957163,-3.2856451903676e-05,101.01884761828,1.2566370614359,1010188.8109929,1010188.4649723,-8.7015434006294e-09,1010188.4761828
201757.18957163,-3.2005495863656e-05,101.01881476086,1.2566370614359,1010188.4740481,1010188.1390425,-8.7722923701212e-09,1010188.1476086
201857.18957163,-3.114777148685e-05,101.01878275442,1.2566370614359,1010188.145544,1010187.8216248,-8.8411856826953e-09,1010187.8275442
201957.18957163,-3.0283458419598e-05,101.01875160573,1.2566370614359,1010187.8255503,1010187.5127865,-8.9082087649259e-09,1010187.5160573
202057.18957163,-2.9412739819245e-05,101.01872132138,1.2566370614359,1010187.5141344,1010187.2125928,-8.9733474390086e-09,1010187.2132138
202157.18957163,-2.8535801768969e-05,101.01869190777,1.2566370614359,1010187.2113624,1010186.9211072,-9.0365879257592e-09,1010186.9190777
202257.18957163,-2.7652826548365e-05,101.01866337113,1.2566370614359,1010186.9172981,1010186.6383914,-9.0979168475289e-09,1010186.6337113
202357.18957163,-2.676400433678e-05,101.01863571749,1.2566370614359,1010186.6320039,1010186.3645052,-9.1573212310341e-09,1010186.3571749
202457.18957163,-2.5869518876728e-05,101.01860895269,1.2566370614359,1010186.3555401,1010186.0995065,-9.2147885101003e-09,1010186.0895269
202557.18957163,-2.4969563273393e-05,101.01858308241,1.2566370614359,1010186.0879651,1010185.8434513,-9.2703065283209e-09,1010185.8308241
202657.18957163,-2.4064326535792e-05,101.01855811211,1.2566370614359,1010185.8293356,1010185.5963938,-9.3238635416282e-09,1010185.5811211
202757.18957163,-2.3154000891361e-05,101.01853404707,1.2566370614359,1010185.5797062,1010185.3583862,-9.3754482207782e-09,1010185.3404707
202857.18957163,-2.2238779737869e-05,101.01851089239,1.2566370614359,1010185.3391297,1010185.129479,-9.4250496537464e-09,1010185.1089239
202957.18957163,-2.1318853839834e-05,101.01848865295,1.2566370614359,1010185.107657,1010184.9097204,-9.4726573480371e-09,1010184.8865295
203057.18957163,-2.0394419228279e-05,101.01846733347,1.2566370614359,1010184.8853371,1010184.699157,-9.5182612329021e-09,1010184.6733347
203157.18957163,-1.9465670471309e-05,101.01844693845,1.2566370614359,1010184.672217,1010184.4978333,-9.5618516614713e-09,1010184.4693845
203257.18957163,-1.853280564803e-05,101.01842747221,1.2566370614359,1010184.4683418,1010184.3057919,-9.6034194127934e-09,1010184.2747221
203357.18957163,-1.7596021667217e-05,101.01840893885,1.2566370614359,1010184.2737545,1010184.1230733,-9.6429556937866e-09,1010184.0893885
203457.18957163,-1.6655517193145e-05,101.01839134231,1.2566370614359,1010184.0884964,1010183.9497163,-9.6804521410983e-09,1010183.9134231
203557.18957163,-1.5711490304921e-05,101.01837468631,1.2566370614359,1010183.9126065,1010183.7857575,-9.7159008228747e-09,1010183.7468631
203657.18957163,-1.4764139666822e-05,101.01835897435,1.2566370614359,1010183.7461222,1010183.6312315,-9.7492942404382e-09,1010183.5897435
203757.18957163,-1.3813664235705e-05,101.01834420978,1.2566370614359,1010183.5890786,1010183.4861711,-9.7806253298739e-09,1010183.4420978
203857.18957163,-1.2860270575604e-05,101.01833039571,1.2566370614359,1010183.4415089,1010183.3506069,-9.809887463524e-09,1010183.3039571
203957.18957163,-1.1904159106295e-05,101.01831753506,1.2566370614359,1010183.3034443,1010183.2245676,-9.8370744513895e-09,1010183.1753506
204057.18957163,-1.0945532003057e-05,101.01830563055,1.2566370614359,1010183.1749141,1010183.1080798,-9.8621805424397e-09,1010183.0563055
204157.18957163,-9.9845870524137e-06,101.01829468469,1.2566370614359,1010183.0559454,1010183.0011682,-9.8852004258289e-09,1010182.9468469
204257.18957163,-9.0215296480643e-06,101.01828469981,1.2566370614359,1010182.9465633,1010182.9038554,-9.9061292320197e-09,1010182.8469981
204357.18957163,-8.056564305956e-06,101.01827567801,1.2566370614359,1010182.846791,1010182.8161619,-9.9249625338132e-09,1010182.7567801
204457.18957163,-7.0898972975378e-06,101.01826762121,1.2566370614359,1010182.7566497,1010182.7381063,-9.9416963472852e-09,1010182.6762121
204557.18957163,-6.1217337239246e-06,101.0182605311,1.2566370614359,1010182.6761582,1010182.669705,-9.9563271326293e-09,1010182.605311
204657.18957163,-5.152276345562e-06,101.01825440919,1.2566370614359,1010182.6053338,1010182.6109727,-9.9688517949056e-09,1010182.5440919
204757.18957163,-4.1817270451451e-06,101.01824925676,1.2566370614359,1010182.5441913,1010182.5619215,-9.9792676846953e-09,1010182.4925676
204857.18957163,-3.2102941422083e-06,101.01824507491,1.2566370614359,1010182.4927436,1010182.522562,-9.9875725986613e-09,1010182.4507491
204957.18957163,-2.2381836156172e-06,101.01824186452,1.2566370614359,1010182.4510017,1010182.4929025,-9.9937647800139e-09,1010182.4186452
205057.18957163,-1.2656011516538e-06,101.01823962627,1.2566370614359,1010182.4189743,1010182.4729491,-9.9978429188832e-09,1010182.3962627
205157.18957163,-2.9275126626539e-07,101.01823836063,1.2566370614359,1010182.3966683,1010182.4627062,-9.9998061525952e-09,1010182.3836063
205257.18957163,6.8015976909869e-07,101.01823806788,1.2566370614359,1010182.3840882,1010182.4621758,-9.999654065855e-09,1010182.3806788
205357.18957163,1.6529248052385e-06,101.01823874805,1.2566370614359,1010182.3812369,1010182.4713581,-9.9973866908346e-09,1010182.3874805
205457.18957163,2.6253390336228e-06,101.01824040103,1.2566370614359,1010182.3881149,1010182.4902511,-9.9930045071657e-09,1010182.4040103
205557.18957163,3.5971973531371e-06,101.01824302644,1.2566370614359,1010182.4047206,1010182.5188508,-9.9865084418386e-09,1010182.4302644
205657.18957163,4.5682961255846e-06,101.01824662375,1.2566370614359,1010182.4310507,1010182.5571512,-9.9778998690058e-09,1010182.4662375
205757.18957163,5.5384273240144e-06,101.01825119218,1.2566370614359,1010182.4670994,1010182.6051441,-9.9671806096917e-09,1010182.5119218
205857.18957163,6.5073840918102e-06,101.01825673077,1.2566370614359,1010182.5128593,1010182.6628194,-9.9543529314071e-09,1010182.5673077
205957.18957163,7.4749622056082e-06,101.01826323835,1.2566370614359,1010182.5683205,1010182.7301649,-9.9394195476696e-09,1010182.6323835
206057.18957163,8.4409597827132e-06,101.01827071353,1.2566370614359,1010182.6334714,1010182.8071663,-9.9223836174296e-09,1010182.7071353
206157.18957163,9.405172307178e-06,101.01827915474,1.2566370614359,1010182.7082981,1010182.8938073,-9.9032487444022e-09,1010182.7915474
206257.18957163,1.0367393800137e-05,101.01828856019,1.2566370614359,1010182.7927849,1010182.9900695,-9.8820189763047e-09,1010182.8856019
206357.18957163,1.1327420038226e-05,101.01829892789,1.2566370614359,1010182.8869138,1010183.0959327,-9.8586988040003e-09,1010182.9892789
206457.18957163,1.2285048846167e-05,101.01831025564,1.2566370614359,1010182.9906649,1010183.2113744,-9.8332931605485e-09,1010183.1025564
206557.18957163,1.3240078048681e-05,101.01832254105,1.2566370614359,1010183.1040163,1010183.3363701,-9.8058074201611e-09,1010183.2254105
206657.18957163,1.4192306933407e-05,101.01833578152,1.2566370614359,1010183.2269439,1010183.4708935,-9.7762473970658e-09,1010183.3578152
206757.18957163,1.5141533325068e-05,101.01834997425,1.2566370614359,1010183.3594218,1010183.614916,-9.7446193442758e-09,1010183.4997425
206857.18957163,1.6087555926135e-05,101.01836511623,1.2566370614359,1010183.5014219,1010183.7684072,-9.7109299522676e-09,1010183.6511623
206957.18957163,1.7030173146498e-05,101.01838120426,1.2566370614359,1010183.6529142,1010183.9313345,-9.6751863475654e-09,1010183.8120426
207057.18957163,1.7969187784798e-05,101.01839823493,1.2566370614359,1010183.8138667,1010184.1036636,-9.6373960912334e-09,1010183.9823493
207157.18957163,1.8904398836092e-05,101.01841620465,1.2566370614359,1010183.9842452,1010184.285358,-9.5975671772769e-09,1010184.1620465
207257.18957163,1.9835611147108e-05,101.01843510961,1.2566370614359,1010184.1640138,1010184.4763791,-9.5557080309507e-09,1010184.3510961
207357.18957163,2.0762625760988e-05,101.0184549458,1.2566370614359,1010184.3531343,1010184.6766867,-9.5118275069775e-09,1010184.549458
207457.18957163,2.1685247231875e-05,101.01847570904,1.2566370614359,1010184.5515668,1010184.8862383,-9.465934887674e-09,1010184.7570904
207557.18957163,2.2603282162001e-05,101.01849739493,1.2566370614359,1010184.7592692,1010185.1049895,-9.4180398809882e-09,1010184.9739493
207657.18957163,2.3516538031345e-05,101.01851999888,1.2566370614359,1010184.9761977,1010185.3328941,-9.3681526184451e-09,1010185.1999888
207757.18957163,2.4424815883049e-05,101.01854351611,1.2566370614359,1010185.2023064,1010185.569904,-9.316283653004e-09,1010185.4351611
207857.18957163,2.5327920856425e-05,101.01856794164,1.2566370614359,1010185.4375474,1010185.8159688,-9.2624439568259e-09,1010185.6794164
207957.18957163,2.6225669794129e-05,101.01859327031,1.2566370614359,1010185.6818709,1010186.0710366,-9.2066449189526e-09,1010185.9327031
208057.18957163,2.7117873394561e-05,101.01861949675,1.2566370614359,1010185.9352252,1010186.3350534,-9.1488983428975e-09,1010186.1949675
208157.18957163,2.8004338259952e-05,101.01864661543,1.2566370614359,1010186.1975568,1010186.6079633,-9.0892164441488e-09,1010186.4661543
208257.18957163,2.8884879477457e-05,101.01867462059,1.2566370614359,1010186.4688101,1010186.8897087,-9.0276118475853e-09,1010186.7462059
208357.18957163,2.9759308038059e-05,101.01870350632,1.2566370614359,1010186.7489277,1010187.1802298,-8.9640975848059e-09,1010187.0350632
208457.18957163,3.0627440199248e-05,101.01873326651,1.2566370614359,1010187.0378505,1010187.4794652,-8.898687091373e-09,1010187.3326651
208557.18957163,3.1489092218514e-05,101.01876389485,1.2566370614359,1010187.3355172,1010187.7873517,-8.8313942039702e-09,1010187.6389485
208657.18957163,3.2344084742098e-05,101.01879538487,1.2566370614359,1010187.6418649,1010188.103824,-8.7622331574756e-09,1010187.9538487
208757.18957163,3.3192233149741e-05,101.01882772991,1.2566370614359,1010187.9568287,1010188.4288153,-8.6912185819504e-09,1010188.2772991
208857.18957163,3.403335925802e-05,101.01886092312,1.2566370614359,1010188.2803421,1010188.7622567,-8.6183654995442e-09,1010188.6092312
