time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
368957.18957163,-0.00015171501084889,101.02058452267,1.2566370614359,1010207.3552922,1010201.3946787,-2.5279970608931e-09,1010205.8452267
369057.18957163,-0.00015120149032269,101.02043280319,1.2566370614359,1010205.833326,1010199.8938123,-2.6684445995147e-09,1010204.3280319
369157.18957163,-0.00015065598748145,101.02028159724,1.2566370614359,1010204.3161769,1010198.3990233,-2.8083276656505e-09,1010202.8159724
369257.18957163,-0.00015007861760311,101.0201309368,1.2566370614359,1010202.8041655,1010196.9106278,-2.9476166689758e-09,1010201.309368
369357.18957163,-0.00014946950240245,101.01998085376,1.2566370614359,1010201.2976119,1010195.4289406,-3.0862821448316e-09,1010199.8085376
369457.18957163,-0.00014882877090884,101.01983137985,1.2566370614359,1010199.7968347,1010193.9542751,-3.2242947604577e-09,1010198.3137985
369557.18957163,-0.00014815655975883,101.01968254669,1.2566370614359,1010198.3021512,1010192.4869433,-3.3616253211974e-09,1010196.8254669
369657.18957163,-0.00014745300822223,101.01953438576,1.2566370614359,1010196.8138778,1010191.0272556,-3.4982447766729e-09,1010195.3438576
369757.18957163,-0.00014671826639442,101.0193869284,1.2566370614359,1010195.3323291,1010189.5755206,-3.6341242269315e-09,1010193.869284
369857.18957163,-0.00014595249285574,101.01924020581,1.2566370614359,1010193.8578185,1010188.1320456,-3.7692349285578e-09,1010192.4020581
369957.18957163,-0.00014515584647908,101.01909424901,1.2566370614359,1010192.3906581,1010186.6971357,-3.9035483007547e-09,1010190.9424901
370057.18957163,-0.0001443284940371,101.01894908888,1.2566370614359,1010190.931158,1010185.2710946,-4.0370359313892e-09,1010189.4908888
370157.18957163,-0.00014347061429839,101.01880475613,1.2566370614359,1010189.479627,1010183.8542238,-4.1696695830024e-09,1010188.0475613
370257.18957163,-0.0001425823869093,101.01866128129,1.2566370614359,1010188.0363722,1010182.446823,-4.3014211987828e-09,1010186.6128129
370357.18957163,-0.0001416639997085,101.0185186947,1.2566370614359,1010186.6016988,1010181.04919,-4.4322629085013e-09,1010185.186947
370457.18957163,-0.00014071564697152,101.01837702652,1.2566370614359,1010185.1759103,1010179.6616204,-4.5621670344072e-09,1010183.7702652
370557.18957163,-0.00013973753058104,101.01823630672,1.2566370614359,1010183.7593083,1010178.2844076,-4.6911060970821e-09,1010182.3630672
370657.18957163,-0.00013872985651594,101.01809656507,1.2566370614359,1010182.3521924,1010176.917843,-4.8190528212539e-09,1010180.9656507
370757.18957163,-0.00013769283806968,101.01795783112,1.2566370614359,1010180.9548603,1010175.5622157,-4.9459801415654e-09,1010179.5783112
370857.18957163,-0.00013662669292445,101.01782013422,1.2566370614359,1010179.5676075,1010174.2178124,-5.0718612083007e-09,1010178.2013422
370957.18957163,-0.00013553164900291,101.0176835035,1.2566370614359,1010178.1907275,1010172.8849174,-5.196669393064e-09,1010176.835035
371057.18957163,-0.00013440793715351,101.01754796785,1.2566370614359,1010176.8245115,1010171.5638127,-5.320378294413e-09,1010175.4796785
371157.18957163,-0.00013325579553933,101.01741355595,1.2566370614359,1010175.4692484,1010170.2547777,-5.4429617434435e-09,1010174.1355595
371257.18957163,-0.00013207546671218,101.01728029623,1.2566370614359,1010174.1252251,1010168.9580894,-5.5643938093251e-09,1010172.8029623
371357.18957163,-0.00013086720229398,101.01714821686,1.2566370614359,1010172.7927257,1010167.6740219,-5.6846488047867e-09,1010171.4821686
371457.18957163,-0.00012963125478438,101.0170173458,1.2566370614359,1010171.4720321,1010166.4028469,-5.8037012915499e-09,1010170.173458
371557.18957163,-0.0001283678880938,101.01688771072,1.2566370614359,1010170.1634236,1010165.1448334,-5.9215260857107e-09,1010168.8771072
371657.18957163,-0.00012707736759558,101.01675933905,1.2566370614359,1010168.8671772,1010163.9002472,-6.0380982630661e-09,1010167.5933905
371757.18957163,-0.00012575996714799,101.01663225793,1.2566370614359,1010167.5835668,1010162.6693519,-6.153393164387e-09,1010166.3225793
371857.18957163,-0.0001244159693868,101.01650649426,1.2566370614359,1010166.3128642,1010161.4524076,-6.2673864006345e-09,1010165.0649426
371957.18957163,-0.00012304565431454,101.01638207462,1.2566370614359,1010165.055338,1010160.2496718,-6.3800538581187e-09,1010163.8207462
372057.18957163,-0.00012164930983347,101.01625902534,1.2566370614359,1010163.8112542,1010159.0613988,-6.4913717035998e-09,1010162.5902534
372157.18957163,-0.00012022723496406,101.01613737244,1.2566370614359,1010162.580876,1010157.8878402,-6.6013163893298e-09,1010161.3737244
372257.18957163,-0.00011877972872676,101.01601714166,1.2566370614359,1010161.3644636,1010156.729244,-6.7098646580338e-09,1010160.1714166
372357.18957163,-0.0001173070995047,101.01589835842,1.2566370614359,1010160.1622744,1010155.5858553,-6.8169935478293e-09,1010158.9835842
372457.18957163,-0.00011580965626618,101.01578104787,1.2566370614359,1010158.9745626,1010154.457916,-6.9226803970838e-09,1010157.8104787
372557.18957163,-0.000114287716757,101.01566523479,1.2566370614359,1010157.8015794,1010153.3456646,-7.0269028492086e-09,1010156.6523479
372657.18957163,-0.00011274160574498,101.01555094371,1.2566370614359,1010156.643573,1010152.2493365,-7.1296388573879e-09,1010155.5094371
372757.18957163,-0.00011117164477952,101.01543819878,1.2566370614359,1010155.5007884,1010151.1691635,-7.2308666892424e-09,1010154.3819878
372857.18957163,-0.00010957817033177,101.01532702385,1.2566370614359,1010154.3734671,1010150.105374,-7.3305649314268e-09,1010153.2702385
372957.18957163,-0.00010796151740998,101.01521744245,1.2566370614359,1010153.2618477,1010149.0581932,-7.4287124941592e-09,1010152.1744245
373057.18957163,-0.00010632202892213,101.01510947775,1.2566370614359,1010152.1661653,1010148.0278425,-7.5252886156825e-09,1010151.0947775
373157.18957163,-0.00010466005070206,101.01500315258,1.2566370614359,1010151.0866516,1010147.0145397,-7.620272866656e-09,1010150.0315258
373257.18957163,-0.00010297593589821,101.01489848945,1.2566370614359,1010150.0235351,1010146.0184994,-7.7136451544776e-09,1010148.9848945
373357.18957163,-0.00010127003765899,101.01479551047,1.2566370614359,1010148.9770405,1010145.039932,-7.8053857275332e-09,1010147.9551047
373457.18957163,-9.9542720250996e-05,101.01469423745,1.2566370614359,1010147.9473892,1010144.0790447,-7.8954751793756e-09,1010146.9423745
373557.18957163,-9.7794348233427e-05,101.01459469179,1.2566370614359,1010146.9347991,1010143.1360407,-7.9838944528294e-09,1010145.9469179
373657.18957163,-9.60252908468e-05,101.01449689456,1.2566370614359,1010145.9394842,1010142.2111194,-8.0706248440224e-09,1010144.9689456
373757.18957163,-9.423592142781e-05,101.01440086644,1.2566370614359,1010144.9616552,1010141.3044764,-8.1556480063417e-09,1010144.0086644
373857.18957163,-9.2426620627741e-05,101.01430662774,1.2566370614359,1010144.0015188,1010140.4163035,-8.2389459543154e-09,1010143.0662774
373957.18957163,-9.0597771731129e-05,101.01421419839,1.2566370614359,1010143.0592782,1010139.5467886,-8.3205010674166e-09,1010142.1419839
374057.18957163,-8.8749755681843e-05,101.01412359795,1.2566370614359,1010142.1351326,1010138.6961157,-8.4002960937911e-09,1010141.2359795
374157.18957163,-8.6882969808433e-05,101.01403484557,1.2566370614359,1010141.2292774,1010137.8644645,-8.4783141539063e-09,1010140.3484557
374257.18957163,-8.4997806172943e-05,101.01394796004,1.2566370614359,1010140.3419044,1010137.0520111,-8.5545387441227e-09,1010139.4796004
374357.18957163,-8.3094665907512e-05,101.01386295973,1.2566370614359,1010139.4732012,1010136.2589272,-8.6289537401842e-09,1010138.6295973
374457.18957163,-8.1173949559109e-05,101.01377986261,1.2566370614359,1010138.6233516,1010135.4853806,-8.7015434006294e-09,1010137.7986261
374557.18957163,-7.9236060600542e-05,101.01369868627,1.2566370614359,1010137.7925352,1010134.731535,-8.7722923701211e-09,1010136.9868627
374657.18957163,-7.7281417426379e-05,101.01361944787,1.2566370614359,1010136.9809279,1010133.9975498,-8.8411856826953e-09,1010136.1944787
374757.18957163,-7.5310424387179e-05,101.01354216417,1.2566370614359,1010136.1887013,1010133.2835801,-8.9082087649259e-09,1010135.4216417
374857.18957163,-7.3323503681099e-05,101.01346685153,1.2566370614359,1010135.4160229,1010132.5897771,-8.9733474390086e-09,1010134.6685153
374957.18957163,-7.1321073995294e-05,101.01339352586,1.2566370614359,1010134.6630563,1010131.9162875,-9.0365879257592e-09,1010133.9352586
375057.18957163,-6.9303558990839e-05,101.01332220268,1.2566370614359,1010133.9299606,1010131.2632537,-9.0979168475289e-09,1010133.2220268
375157.18957163,-6.7271386717564e-05,101.01325289708,1.2566370614359,1010133.2168909,1010130.6308138,-9.1573212310341e-09,1010132.5289708
375257.18957163,-6.5224984054964e-05,101.01318562371,1.2566370614359,1010132.523998,1010130.0191016,-9.2147885101003e-09,1010131.8562371
375357.18957163,-6.3164787245212e-05,101.0131203968,1.2566370614359,1010131.8514286,1010129.4282466,-9.2703065283209e-09,1010131.203968
375457.18957163,-6.1091228434307e-05,101.01305723015,1.2566370614359,1010131.1993248,1010128.8583735,-9.3238635416282e-09,1010130.5723015
375557.18957163,-5.9004750008677e-05,101.01299613712,1.2566370614359,1010130.5678245,1010128.3096031,-9.3754482207781e-09,1010129.9613712
375657.18957163,-5.690579201408e-05,101.01293713063,1.2566370614359,1010129.9570614,1010127.7820512,-9.4250496537464e-09,1010129.3713063
375757.18957163,-5.4794798592445e-05,101.01288022316,1.2566370614359,1010129.3671647,1010127.2758296,-9.4726573480371e-09,1010128.8022316
375857.18957163,-5.2672214470868e-05,101.01282542675,1.2566370614359,1010128.798259,1010126.7910453,-9.5182612329021e-09,1010128.2542675
375957.18957163,-5.0538491105868e-05,101.01277275298,1.2566370614359,1010128.2504647,1010126.3278008,-9.5618516614712e-09,1010127.7275298
376057.18957163,-4.8394078198463e-05,101.012722213,1.2566370614359,1010127.7238977,1010125.8861941,-9.6034194127934e-09,1010127.22213
376157.18957163,-4.6239430716176e-05,101.01267381749,1.2566370614359,1010127.2186693,1010125.4663186,-9.6429556937866e-09,1010126.7381749
376257.18957163,-4.407500216361e-05,101.0126275767,1.2566370614359,1010126.7348864,1010125.068263,-9.6804521410983e-09,1010126.275767
376357.18957163,-4.1901249556375e-05,101.01258350039,1.2566370614359,1010126.2726514,1010124.6921117,-9.7159008228747e-09,1010125.8350039
376457.18957163,-3.9718641028254e-05,101.01254159791,1.2566370614359,1010125.8320619,1010124.337944,-9.7492942404382e-09,1010125.4159791
376557.18957163,-3.752762979127e-05,101.0125018781,1.2566370614359,1010125.4132112,1010124.0058349,-9.7806253298739e-09,1010125.018781
376657.18957163,-3.5328680760788e-05,101.01246434936,1.2566370614359,1010125.0161879,1010123.6958547,-9.809887463524e-09,1010124.6434936
376757.18957163,-3.3122260315092e-05,101.01242901964,1.2566370614359,1010124.6410759,1010123.4080689,-9.8370744513895e-09,1010124.2901964
376857.18957163,-3.0908837758301e-05,101.0123958964,1.2566370614359,1010124.2879545,1010123.1425384,-9.8621805424397e-09,1010123.958964
376957.18957163,-2.8688877420613e-05,101.01236498665,1.2566370614359,1010123.9568985,1010122.8993192,-9.8852004258289e-09,1010123.6498665
377057.18957163,-2.6462850654235e-05,101.01233629693,1.2566370614359,1010123.6479777,1010122.6784629,-9.9061292320197e-09,1010123.3629693
377157.18957163,-2.4231225592951e-05,101.0123098333,1.2566370614359,1010123.3612577,1010122.4800161,-9.9249625338132e-09,1010123.098333
377257.18957163,-2.1994476807386e-05,101.01228560136,1.2566370614359,1010123.0967989,1010122.3040208,-9.9416963472852e-09,1010122.8560136
377357.18957163,-1.9753078575581e-05,101.01226360623,1.2566370614359,1010122.8546574,1010122.1505142,-9.9563271326293e-09,1010122.6360623
377457.18957163,-1.7507503127493e-05,101.01224385257,1.2566370614359,1010122.6348843,1010122.0195288,-9.9688517949056e-09,1010122.4385257
377557.18957163,-1.5258226204081e-05,101.01222634455,1.2566370614359,1010122.4375262,1010121.9110922,-9.9792676846953e-09,1010122.2634455
377657.18957163,-1.3005722668553e-05,101.01221108587,1.2566370614359,1010122.2626246,1010121.8252274,-9.9875725986613e-09,1010122.1108587
377757.18957163,-1.0750469432203e-05,101.01219807977,1.2566370614359,1010122.1102167,1010121.7619525,-9.9937647800139e-09,1010121.9807977
377857.18957163,-8.4929434063256e-06,101.01218732898,1.2566370614359,1010121.9803346,1010121.7212809,-9.9978429188832e-09,1010121.8732898
377957.18957163,-6.2336250132173e-06,101.01217883579,1.2566370614359,1010121.8730058,1010121.7032211,-9.9998061525952e-09,1010121.7883579
378057.18957163,-3.9729891160868e-06,101.01217260198,1.2566370614359,1010121.7882531,1010121.7077769,-9.999654065855e-09,1010121.7260198
378157.18957163,-1.7115146743132e-06,101.01216862887,1.2566370614359,1010121.7260941,1010121.7349475,-9.9973866908346e-09,1010121.6862887
378257.18957163,5.5032344889485e-07,101.01216691731,1.2566370614359,1010121.6865423,1010121.7847269,-9.9930045071657e-09,1010121.6691731
378357.18957163,2.8120401499023e-06,101.01216746765,1.2566370614359,1010121.6696057,1010121.8571047,-9.9865084418386e-09,1010121.6746765
378457.18957163,5.0731599803335e-06,101.01217027977,1.2566370614359,1010121.6752882,1010121.9520656,-9.9778998690058e-09,1010121.7027977
378557.18957163,7.3332054437272e-06,101.01217535308,1.2566370614359,1010121.7035883,1010122.0695893,-9.9671806096917e-09,1010121.7535308
378657.18957163,9.5916975807044e-06,101.0121826865,1.2566370614359,1010121.7545002,1010122.2096511,-9.9543529314071e-09,1010121.826865
378757.18957163,1.1848161528056e-05,101.01219227848,1.2566370614359,1010121.828013,1010122.3722213,-9.9394195476696e-09,1010121.9227848
378857.18957163,1.4102115693152e-05,101.01220412699,1.2566370614359,1010121.9241111,1010122.5572654,-9.9223836174296e-09,1010122.0412699
378957.18957163,1.6353084042447e-05,101.01221822952,1.2566370614359,1010122.0427743,1010122.7647444,-9.9032487444022e-09,1010122.1822952
379057.18957163,1.8600592005318e-05,101.01223458309,1.2566370614359,1010122.1839773,1010122.9946143,-9.8820189763047e-09,1010122.3458309
379157.18957163,2.0844164425972e-05,101.01225318423,1.2566370614359,1010122.3476904,1010123.2468264,-9.8586988040003e-09,1010122.5318423
379257.18957163,2.3083325856033e-05,101.01227402901,1.2566370614359,1010122.5338788,1010123.5213274,-9.8332931605485e-09,1010122.7402901
379357.18957163,2.5317601432294e-05,101.01229711302,1.2566370614359,1010122.7425032,1010123.8180593,-9.8058074201611e-09,1010122.9711302
379457.18957163,2.7546520095131e-05,101.01232243136,1.2566370614359,1010122.9735193,1010124.1369592,-9.7762473970658e-09,1010123.2243136
379557.18957163,2.9769609907174e-05,101.0123499787,1.2566370614359,1010123.2268785,1010124.4779596,-9.7446193442758e-09,1010123.499787
379657.18957163,3.1986400101383e-05,101.01237974918,1.2566370614359,1010123.5025269,1010124.8409883,-9.7109299522677e-09,1010123.7974918
379757.18957163,3.4196422251391e-05,101.01241173653,1.2566370614359,1010123.8004063,1010125.2259687,-9.6751863475654e-09,1010124.1173653
379857.18957163,3.6399209101162e-05,101.01244593396,1.2566370614359,1010124.1204536,1010125.6328192,-9.6373960912334e-09,1010124.4593396
379957.18957163,3.8594295442748e-05,101.01248233424,1.2566370614359,1010124.4626012,1010126.0614537,-9.5975671772768e-09,1010124.8233424
380057.18957163,4.0781215190447e-05,101.01252092968,1.2566370614359,1010124.8267766,1010126.5117815,-9.5557080309507e-09,1010125.2092968
380157.18957163,4.2959506939899e-05,101.01256171209,1.2566370614359,1010125.2129028,1010126.9837074,-9.5118275069775e-09,1010125.6171209
380257.18957163,4.5128710164492e-05,101.01260467287,1.2566370614359,1010125.6208981,1010127.4771315,-9.465934887674e-09,1010126.0467287
380357.18957163,4.7288364045031e-05,101.01264980291,1.2566370614359,1010126.0506761,1010127.9919494,-9.4180398809882e-09,1010126.4980291
380457.18957163,4.9438011565907e-05,101.01269709267,1.2566370614359,1010126.502146,1010128.5280523,-9.3681526184451e-09,1010126.9709267
380557.18957163,5.1577202148353e-05,101.01274653214,1.2566370614359,1010126.9752122,1010129.0853266,-9.316283653004e-09,1010127.4653214
380657.18957163,5.3705480532261e-05,101.01279811086,1.2566370614359,1010127.4697746,1010129.6636544,-9.2624439568259e-09,1010127.9811086
380757.18957163,5.5822394968531e-05,101.01285181792,1.2566370614359,1010127.9857286,1010130.2629135,-9.2066449189526e-09,1010128.5181792
380857.18957163,5.7927500144897e-05,101.01290764197,1.2566370614359,1010128.5229651,1010130.882977,-9.1488983428975e-09,1010129.0764197
380957.18957163,6.0020348408427e-05,101.01296557117,1.2566370614359,1010129.0813703,1010131.5237137,-9.0892164441488e-09,1010129.6557117
381057.18957163,6.2100499128197e-05,101.01302559329,1.2566370614359,1010129.6608262,1010132.1849881,-9.0276118475853e-09,1010130.2559329
