time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
230869.65056718,-4.7935802432867e-06,101.02518625583,1.2566370614359,1010251.9391874,1010251.1777489,8.298783659515e-09,1010251.8625583
231069.65056718,-5.7371363644722e-06,101.02517666839,1.2566370614359,1010251.8621914,1010250.7320154,8.132996314822e-09,1010251.7666839
231269.65056718,-6.6758467158119e-06,101.02516519378,1.2566370614359,1010251.7662431,1010250.268659,7.960327643284e-09,1010251.6519378
231469.65056718,-7.6089178105397e-06,101.02515184169,1.2566370614359,1010251.6514236,1010249.7880713,7.7809237398358e-09,1010251.5184169
231669.65056718,-8.5355546989713e-06,101.02513662341,1.2566370614359,1010251.5178298,1010249.2906582,7.5949363980904e-09,1010251.3662341
231869.65056718,-9.4549782309376e-06,101.0251195518,1.2566370614359,1010251.3655746,1010248.7768399,7.4025229819073e-09,1010251.195518
232069.65056718,-1.0366411011771e-05,101.02510064128,1.2566370614359,1010251.1947868,1010248.2470508,7.2038462922461e-09,1010251.0064128
232269.65056718,-1.1269079450392e-05,101.02507990785,1.2566370614359,1010251.0056106,1010247.7017382,6.9990744294214e-09,1010250.7990785
232469.65056718,-1.2162218440645e-05,101.02505736902,1.2566370614359,1010250.798206,1010247.1413631,6.7883806508726e-09,1010250.5736902
232669.65056718,-1.3045075457469e-05,101.02503304387,1.2566370614359,1010250.5727482,1010246.5663989,6.5719432245711e-09,1010250.3304387
232869.65056718,-1.391690324231e-05,101.02500695295,1.2566370614359,1010250.3294281,1010245.9773316,6.3499452781878e-09,1010250.0695295
233069.65056718,-1.4776963899288e-05,101.02497911832,1.2566370614359,1010250.0684512,1010245.3746589,6.1225746441486e-09,1010249.7911832
233269.65056718,-1.562452801745e-05,101.02494956352,1.2566370614359,1010249.7900382,1010244.7588901,5.8900237007094e-09,1010249.4956352
233469.65056718,-1.6458881107605e-05,101.02491831355,1.2566370614359,1010249.4944245,1010244.1305456,5.6524892091854e-09,1010249.1831355
233669.65056718,-1.7279315117404e-05,101.02488539481,1.2566370614359,1010249.1818601,1010243.4901565,5.4101721474708e-09,1010248.8539481
233869.65056718,-1.8085135160757e-05,101.02485083516,1.2566370614359,1010248.8526093,1010242.838264,5.1632775399917e-09,1010248.5083516
234069.65056718,-1.8875661565926e-05,101.02481466383,1.2566370614359,1010248.5069505,1010242.175419,4.9120142842348e-09,1010248.1466383
234269.65056718,-1.9650224901598e-05,101.02477691139,1.2566370614359,1010248.1451762,1010241.5021818,4.6565949739996e-09,1010247.7691139
234469.65056718,-2.0408170365641e-05,101.02473760978,1.2566370614359,1010247.7675921,1010240.8191214,4.3972357195225e-09,1010247.3760978
234669.65056718,-2.1148855737017e-05,101.02469679224,1.2566370614359,1010247.3745176,1010240.1268152,4.1341559646259e-09,1010246.9679224
234869.65056718,-2.1871654886788e-05,101.02465449328,1.2566370614359,1010246.9662852,1010239.4258482,3.8675783010473e-09,1010246.5449328
235069.65056718,-2.2575954267113e-05,101.02461074868,1.2566370614359,1010246.5432401,1010238.716813,3.5977282801041e-09,1010246.1074868
235269.65056718,-2.3261159348084e-05,101.02456559544,1.2566370614359,1010246.1057401,1010238.0003089,3.3248342218545e-09,1010245.6559544
235469.65056718,-2.3926691691891e-05,101.02451907175,1.2566370614359,1010245.6541552,1010237.2769415,3.0491270219165e-09,1010245.1907175
235669.65056718,-2.4571986612158e-05,101.02447121695,1.2566370614359,1010245.1888675,1010236.5473222,2.7708399561064e-09,1010244.7121695
235869.65056718,-2.519649931819e-05,101.02442207153,1.2566370614359,1010244.7102703,1010235.8120679,2.4902084830651e-09,1010244.2207153
236069.65056718,-2.5799699063309e-05,101.02437167704,1.2566370614359,1010244.2187685,1010235.0717999,2.2074700450355e-09,1010243.7167704
236269.65056718,-2.6381079385276e-05,101.02432007612,1.2566370614359,1010243.7147777,1010234.3271441,1.9228638669639e-09,1010243.2007612
236469.65056718,-2.694014581778e-05,101.02426731241,1.2566370614359,1010243.1987244,1010233.5787299,1.6366307540904e-09,1010242.6731241
236669.65056718,-2.7476424375363e-05,101.02421343053,1.2566370614359,1010242.6710449,1010232.8271899,1.3490128882051e-09,1010242.1343053
236869.65056718,-2.7989462431172e-05,101.02415847606,1.2566370614359,1010242.1321856,1010232.0731594,1.0602536227368e-09,1010241.5847606
237069.65056718,-2.847882579112e-05,101.02410249548,1.2566370614359,1010241.5826023,1010231.3172758,7.7059727685257e-10,1010241.0249548
237269.65056718,-2.8944101034558e-05,101.02404553615,1.2566370614359,1010241.0227598,1010230.5601781,4.8028892873914e-10,1010240.4553615
237469.65056718,-2.9384895221691e-05,101.02398764624,1.2566370614359,1010240.4531316,1010229.8025062,1.89574208242e-10,1010239.8764624
237669.65056718,-2.980083384549e-05,101.02392887472,1.2566370614359,1010239.8741996,1010229.0449007,-1.013009109615e-10,1010239.2887472
237869.65056718,-3.0191564927865e-05,101.02386927129,1.2566370614359,1010239.2864535,1010228.2880019,-3.9209031948096e-10,1010238.6927129
238069.65056718,-3.0556758727082e-05,101.02380888638,1.2566370614359,1010238.6903903,1010227.5324496,-6.825479804455e-10,1010238.0888638
238269.65056718,-3.0896105104506e-05,101.02374777106,1.2566370614359,1010238.0865143,1010226.7788826,-9.7242813767599e-10,1010237.4777106
238469.65056718,-3.1209317913362e-05,101.02368597703,1.2566370614359,1010237.4753363,1010226.0279379,-1.2614855236191e-09,1010236.8597703
238669.65056718,-3.1496131780311e-05,101.02362355655,1.2566370614359,1010236.8573732,1010225.2802501,-1.5494755668681e-09,1010236.2355655
238869.65056718,-3.1756305616453e-05,101.02356056243,1.2566370614359,1010236.2331478,1010224.5364515,-1.8361545990947e-09,1010235.6056243
239069.65056718,-3.1989615887905e-05,101.02349704795,1.2566370614359,1010235.603188,1010223.7971706,-2.1212800612168e-09,1010234.9704795
239269.65056718,-3.2195868904314e-05,101.02343306683,1.2566370614359,1010234.9680267,1010223.0630325,-2.4046107086278e-09,1010234.3306683
239469.65056718,-3.2374887652592e-05,101.02336867319,1.2566370614359,1010234.3282012,1010222.3346577,-2.6859068153137e-09,1010233.6867319
239669.65056718,-3.2526521744761e-05,101.02330392151,1.2566370614359,1010233.6842527,1010221.6126618,-2.9649303766847e-09,1010233.0392151
239869.65056718,-3.2650641858861e-05,101.02323886654,1.2566370614359,1010233.0367259,1010220.8976552,-3.2414453109514e-09,1010232.3886654
240069.65056718,-3.274714324996e-05,101.02317356333,1.2566370614359,1010232.3861685,1010220.1902423,-3.5152176588733e-09,1010231.7356333
240269.65056718,-3.2815944872395e-05,101.02310806712,1.2566370614359,1010231.7331307,1010219.4910211,-3.7860157817121e-09,1010231.0806712
240469.65056718,-3.2856988794611e-05,101.02304243329,1.2566370614359,1010231.0781651,1010218.8005824,-4.0536105572203e-09,1010230.4243329
240669.65056718,-3.2870241076907e-05,101.02297671737,1.2566370614359,1010230.4218256,1010218.11951,-4.3177755735025e-09,1010229.7671737
240869.65056718,-3.2855686504937e-05,101.02291097495,1.2566370614359,1010229.7646673,1010217.4483796,-4.5782873205818e-09,1010229.1097495
241069.65056718,-3.2813341170798e-05,101.02284526164,1.2566370614359,1010229.1072462,1010216.7877583,-4.8349253795118e-09,1010228.4526164
241269.65056718,-3.2743241354859e-05,101.02277963302,1.2566370614359,1010228.4501184,1010216.1382046,-5.0874726088732e-09,1010227.7963302
241469.65056718,-3.2645444696093e-05,101.02271414461,1.2566370614359,1010227.7938396,1010215.5002675,-5.3357153284965e-09,1010227.1414461
241669.65056718,-3.2520033117912e-05,101.0226488518,1.2566370614359,1010227.1389651,1010214.8744861,-5.5794435002576e-09,1010226.488518
241869.65056718,-3.2367113413335e-05,101.02258380981,1.2566370614359,1010226.4860487,1010214.2613894,-5.8184509057903e-09,1010225.8380981
242069.65056718,-3.2186816074656e-05,101.02251907367,1.2566370614359,1010225.8356428,1010213.6614955,-6.0525353209683e-09,1010225.1907367
242269.65056718,-3.1979292660187e-05,101.02245469814,1.2566370614359,1010225.1882975,1010213.0753114,-6.2814986870062e-09,1010224.5469814
242469.65056718,-3.1744718427514e-05,101.02239073767,1.2566370614359,1010224.5445604,1010212.5033325,-6.5051472780377e-09,1010223.9073767
242669.65056718,-3.1483293796415e-05,101.02232724636,1.2566370614359,1010223.904976,1010211.9460422,-6.7232918650268e-09,1010223.2724636
242869.65056718,-3.1195236741682e-05,101.02226427792,1.2566370614359,1010223.2700853,1010211.4039114,-6.9357478758741e-09,1010222.6427792
243069.65056718,-3.0880793326137e-05,101.0222018856,1.2566370614359,1010222.6404253,1010210.8773983,-7.1423355515839e-09,1010222.018856
243269.65056718,-3.0540230093455e-05,101.0221401222,1.2566370614359,1010222.0165287,1010210.3669477,-7.3428800983578e-09,1010221.401222
243469.65056718,-3.0173831434908e-05,101.02207903993,1.2566370614359,1010221.3989232,1010209.872991,-7.5372118354875e-09,1010220.7903993
243669.65056718,-2.9781911877886e-05,101.02201869049,1.2566370614359,1010220.7881311,1010209.3959456,-7.7251663389225e-09,1010220.1869049
243869.65056718,-2.9364803212207e-05,101.02195912491,1.2566370614359,1010220.1846693,1010208.9362145,-7.906584580388e-09,1010219.5912491
244069.65056718,-2.892285478271e-05,101.02190039357,1.2566370614359,1010219.5890479,1010208.4941861,-8.08131306194e-09,1010219.0039357
244269.65056718,-2.8456441974173e-05,101.02184254616,1.2566370614359,1010219.001771,1010208.0702339,-8.2492039458388e-09,1010218.4254616
244469.65056718,-2.7965959774477e-05,101.02178563159,1.2566370614359,1010218.4233351,1010207.6647159,-8.4101151796352e-09,1010217.8563159
244669.65056718,-2.745182218944e-05,101.02172969803,1.2566370614359,1010217.8542297,1010207.2779748,-8.5639106163608e-09,1010217.2969803
244869.65056718,-2.6914464290898e-05,101.02167479276,1.2566370614359,1010217.294936,1010206.9103372,-8.7104601297218e-09,1010216.7479276
245069.65056718,-2.6354343094459e-05,101.02162096225,1.2566370614359,1010216.7459271,1010206.5621136,-8.8496397241991e-09,1010216.2096225
245269.65056718,-2.5771928781994e-05,101.021568252,1.2566370614359,1010216.2076675,1010206.233598,-8.9813316399605e-09,1010215.68252
245469.65056718,-2.5167719915984e-05,101.02151670663,1.2566370614359,1010215.6806124,1010205.9250679,-9.105424452498e-09,1010215.1670663
245669.65056718,-2.4542220325415e-05,101.0214663697,1.2566370614359,1010215.1652075,1010205.6367837,-9.2218131669031e-09,1010214.663697
245869.65056718,-2.3895963975387e-05,101.02141728381,1.2566370614359,1010214.6618888,1010205.3689887,-9.3303993067038e-09,1010214.1728381
246069.65056718,-2.3229498875012e-05,101.02136949048,1.2566370614359,1010214.1710821,1010205.1219091,-9.4310909971851e-09,1010213.6949048
246269.65056718,-2.2543385614498e-05,101.02132303011,1.2566370614359,1010213.6932024,1010204.8957533,-9.523803043124e-09,1010213.2303011
246469.65056718,-2.1838204679739e-05,101.02127794201,1.2566370614359,1010213.228654,1010204.690712,-9.608457000874e-09,1010212.7794201
246669.65056718,-2.111455294131e-05,101.02123426431,1.2566370614359,1010212.7778296,1010204.5069583,-9.6849812447351e-09,1010212.3426431
246869.65056718,-2.0373045995141e-05,101.02119203396,1.2566370614359,1010212.3411107,1010204.344647,-9.7533110275573e-09,1010211.9203396
247069.65056718,-1.9614305873998e-05,101.02115128667,1.2566370614359,1010211.9188666,1010204.2039149,-9.8133885355225e-09,1010211.5128667
247269.65056718,-1.8838979480256e-05,101.0211120569,1.2566370614359,1010211.5114544,1010204.0848805,-9.8651629370612e-09,1010211.120569
247469.65056718,-1.8047720445713e-05,101.02107437783,1.2566370614359,1010211.1192187,1010203.987644,-9.9085904258606e-09,1010210.7437783
247669.65056718,-1.7241199957183e-05,101.02103828132,1.2566370614359,1010210.7424912,1010203.9122871,-9.9436342579297e-09,1010210.3828132
247869.65056718,-1.6420096223488e-05,101.0210037979,1.2566370614359,1010210.3815904,1010203.858873,-9.9702647826879e-09,1010210.037979
248069.65056718,-1.5585107934303e-05,101.02097095674,1.2566370614359,1010210.0368217,1010203.8274462,-9.9884594680526e-09,1010209.7095674
248269.65056718,-1.4736941386476e-05,101.02093978561,1.2566370614359,1010209.7084766,1010203.818033,-9.9982029195036e-09,1010209.3978561
248469.65056718,-1.3876312239532e-05,101.02091031086,1.2566370614359,1010209.3968327,1010203.8306407,-9.999486893108e-09,1010209.1031086
248669.65056718,-1.3003949611841e-05,101.02088255741,1.2566370614359,1010209.1021535,1010203.865258,-9.9923103024961e-09,1010208.8255741
248869.65056718,-1.2120592569617e-05,101.02085654875,1.2566370614359,1010208.8246883,1010203.9218551,-9.97667921978e-09,1010208.5654875
249069.65056718,-1.1226987493665e-05,101.02083230685,1.2566370614359,1010208.5646717,1010204.0003836,-9.9526068704162e-09,1010208.3230685
249269.65056718,-1.032389071263e-05,101.02080985221,1.2566370614359,1010208.3223235,1010204.1007765,-9.9201136220156e-09,1010208.0985221
249469.65056718,-9.4120664549184e-06,101.02078920382,1.2566370614359,1010208.0978486,1010204.2229483,-9.8792269671103e-09,1010207.8920382
249669.65056718,-8.4922845080227e-06,101.02077037913,1.2566370614359,1010207.8914368,1010204.366795,-9.8299814998922e-09,1010207.7037913
249869.65056718,-7.5653257776137e-06,101.02075339406,1.2566370614359,1010207.7032626,1010204.5321945,-9.7724188869432e-09,1010207.5339406
250069.65056718,-6.6319729248639e-06,101.02073826296,1.2566370614359,1010207.5334851,1010204.7190062,-9.7065878319805e-09,1010207.3826296
250269.65056718,-5.6930165107032e-06,101.02072499863,1.2566370614359,1010207.3822478,1010204.9270715,-9.632544034649e-09,1010207.2499863
250469.65056718,-4.7492494367307e-06,101.02071361226,1.2566370614359,1010207.2496784,1010205.1562139,-9.5503501433933e-09,1010207.1361226
250669.65056718,-3.8014722117192e-06,101.02070411348,1.2566370614359,1010207.1358891,1010205.4062388,-9.4600757024514e-09,1010207.0411348
250869.65056718,-2.8504853444419e-06,101.02069651031,1.2566370614359,1010207.0409759,1010205.6769342,-9.3617970930129e-09,1010206.9651031
251069.65056718,-1.8970951953439e-06,101.02069080917,1.2566370614359,1010206.965019,1010205.9680706,-9.2555974685931e-09,1010206.9080917
251269.65056718,-9.4210636936896e-07,101.02068701487,1.2566370614359,1010206.9080825,1010206.2794011,-9.1415666846767e-09,1010206.8701487
251469.65056718,1.3672432368828e-08,101.0206851306,1.2566370614359,1010206.8702145,1010206.6106616,-9.0198012226914e-09,1010206.851306
251669.65056718,9.6943104583712e-07,101.02068515795,1.2566370614359,1010206.8514468,1010206.9615714,-8.8904041083743e-09,1010206.8515795
251869.65056718,1.9243639883415e-06,101.02068709686,1.2566370614359,1010206.8517952,1010207.3318331,-8.7534848246028e-09,1010206.8709686
252069.65056718,2.8776593403479e-06,101.02069094571,1.2566370614359,1010206.8712592,1010207.7211327,-8.6091592187603e-09,1010206.9094571
252269.65056718,3.8285136672472e-06,101.02069670119,1.2566370614359,1010206.9098222,1010208.1291404,-8.4575494047181e-09,1010206.9670119
252469.65056718,4.7761226566796e-06,101.02070435845,1.2566370614359,1010206.9674515,1010208.5555105,-8.298783659515e-09,1010207.0435845
252669.65056718,5.7196802407831e-06,101.02071391097,1.2566370614359,1010207.044098,1010208.9998816,-8.132996314822e-09,1010207.1391097
252869.65056718,6.6583938105427e-06,101.02072535067,1.2566370614359,1010207.139697,1010209.4618771,-7.960327643284e-09,1010207.2535067
253069.65056718,7.5914646126868e-06,101.02073866785,1.2566370614359,1010207.2541672,1010209.9411058,-7.7809237398357e-09,1010207.3866785
253269.65056718,8.518105597289e-06,101.02075385123,1.2566370614359,1010207.3874117,1010210.4371616,-7.5949363980904e-09,1010207.5385123
253469.65056718,9.4375314699242e-06,101.02077088794,1.2566370614359,1010207.5393177,1010210.9496241,-7.4025229819073e-09,1010207.7088794
253669.65056718,1.0348965713676e-05,101.02078976356,1.2566370614359,1010207.7097564,1010211.4780594,-7.2038462922461e-09,1010207.8976356
253869.65056718,1.1251637078133e-05,101.02081046211,1.2566370614359,1010207.8985834,1010212.0220197,-6.9990744294214e-09,1010208.1046211
254069.65056718,1.2144779286805e-05,101.02083296604,1.2566370614359,1010208.105639,1010212.5810442,-6.7883806508726e-09,1010208.3296604
254269.65056718,1.30276403998e-05,101.02085725632,1.2566370614359,1010208.3307477,1010213.1546595,-6.5719432245712e-09,1010208.5725632
254469.65056718,1.3899470232726e-05,101.02088331237,1.2566370614359,1010208.5737189,1010213.7423797,-6.3499452781878e-09,1010208.8331237
254669.65056718,1.4759532352623e-05,101.02091111213,1.2566370614359,1010208.8343469,1010214.3437069,-6.1225746441485e-09,1010209.1111213
254869.65056718,1.5607100566955e-05,101.02094063206,1.2566370614359,1010209.1124111,1010214.9581319,-5.8900237007094e-09,1010209.4063206
255069.65056718,1.644145599778e-05,101.02097184718,1.2566370614359,1010209.4076759,1010215.5851342,-5.6524892091854e-09,1010209.7184718
255269.65056718,1.7261890007578e-05,101.02100473107,1.2566370614359,1010209.7198916,1010216.2241829,-5.4101721474708e-09,1010210.0473107
255469.65056718,1.8067715317437e-05,101.02103925586,1.2566370614359,1010210.0487937,1010216.8747366,-5.1632775399917e-09,1010210.3925586
255669.65056718,1.8858243770691e-05,101.02107539236,1.2566370614359,1010210.3941038,1010217.5362445,-4.9120142842348e-09,1010210.7539236
255869.65056718,1.9632810617366e-05,101.02111310996,1.2566370614359,1010210.7555296,1010218.2081462,-4.6565949739996e-09,1010211.1310996
256069.65056718,2.0390757251743e-05,101.02115237674,1.2566370614359,1010211.1327651,1010218.8898729,-4.3972357195224e-09,1010211.5237674
