time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
258069.65056718,3.529501462703e-05,101.02214031998,1.2566370614359,1010220.7065915,1010225.1691817,-1.6366307540905e-09,1010221.4031998
258269.65056718,3.5588791398869e-05,101.02221091209,1.2566370614359,1010221.4060621,1010225.9065976,-1.3490128882051e-09,1010222.1091209
258469.65056718,3.58524405432e-05,101.02228209177,1.2566370614359,1010222.1120036,1010226.6467462,-1.0602536227368e-09,1010222.8209177
258669.65056718,3.6085739696475e-05,101.02235379877,1.2566370614359,1010222.8238183,1010227.3890007,-7.7059727685261e-10,1010223.5379877
258869.65056718,3.6288492242503e-05,101.02242597238,1.2566370614359,1010223.5409038,1010228.1327329,-4.8028892873911e-10,1010224.2597238
259069.65056718,3.646052614212e-05,101.0224985515,1.2566370614359,1010224.262653,1010228.8773131,-1.8957420824204e-10,1010224.985515
259269.65056718,3.66016953961e-05,101.0225714747,1.2566370614359,1010224.988455,1010229.6221109,1.0130091096154e-10,1010225.714747
259469.65056718,3.6711881800664e-05,101.02264468025,1.2566370614359,1010225.7176952,1010230.366496,3.9209031948093e-10,1010226.4468025
259669.65056718,3.6790988803216e-05,101.02271810618,1.2566370614359,1010226.4497565,1010231.109838,6.8254798044546e-10,1010227.1810618
259869.65056718,3.6838955546367e-05,101.02279169033,1.2566370614359,1010227.1840191,1010231.8515077,9.7242813767603e-10,1010227.9169033
260069.65056718,3.6855736679654e-05,101.02286537042,1.2566370614359,1010227.9198615,1010232.5908773,1.2614855236191e-09,1010228.6537042
260269.65056718,3.6841319329399e-05,101.02293908406,1.2566370614359,1010228.6566607,1010233.3273208,1.5494755668681e-09,1010229.3908406
260469.65056718,3.6795715198947e-05,101.02301276887,1.2566370614359,1010229.3937932,1010234.0602147,1.8361545990946e-09,1010230.1276887
260669.65056718,3.6718961739e-05,101.02308636248,1.2566370614359,1010230.1306348,1010234.7889387,2.1212800612168e-09,1010230.8636248
260869.65056718,3.6611125951207e-05,101.02315980256,1.2566370614359,1010230.8665618,1010235.5128758,2.4046107086279e-09,1010231.5980256
261069.65056718,3.6472300291989e-05,101.02323302698,1.2566370614359,1010231.6009513,1010236.2314131,2.6859068153137e-09,1010232.3302698
261269.65056718,3.6302599454125e-05,101.02330597373,1.2566370614359,1010232.3331816,1010236.9439423,2.9649303766847e-09,1010233.0597373
261469.65056718,3.6102167388754e-05,101.02337858107,1.2566370614359,1010233.0626328,1010237.6498603,3.2414453109514e-09,1010233.7858107
261669.65056718,3.5871174379539e-05,101.02345078753,1.2566370614359,1010233.7886876,1010238.3485694,3.5152176588734e-09,1010234.5078753
261869.65056718,3.5609816750088e-05,101.023522532,1.2566370614359,1010234.5107312,1010239.0394781,3.7860157817121e-09,1010235.22532
262069.65056718,3.5318313645528e-05,101.02359375373,1.2566370614359,1010235.2281524,1010239.7220015,4.0536105572204e-09,1010235.9375373
262269.65056718,3.4996912884182e-05,101.02366439244,1.2566370614359,1010235.9403439,1010240.3955617,4.3177755735026e-09,1010236.6439244
262469.65056718,3.4645888616898e-05,101.02373438833,1.2566370614359,1010236.6467029,1010241.0595885,4.5782873205819e-09,1010237.3438833
262669.65056718,3.4265534305042e-05,101.02380368215,1.2566370614359,1010237.3466314,1010241.7135197,4.8349253795119e-09,1010238.0368215
262869.65056718,3.3856172668344e-05,101.02387221524,1.2566370614359,1010238.0395368,1010242.3568018,5.0874726088732e-09,1010238.7221524
263069.65056718,3.3418149248053e-05,101.02393992959,1.2566370614359,1010238.7248328,1010242.98889,5.3357153284965e-09,1010239.3992959
263269.65056718,3.2951837673448e-05,101.02400676785,1.2566370614359,1010239.401939,1010243.6092493,5.5794435002576e-09,1010240.0676785
263469.65056718,3.2457629713988e-05,101.02407267347,1.2566370614359,1010240.0702823,1010244.2173543,5.8184509057904e-09,1010240.7267347
263669.65056718,3.1935945227164e-05,101.02413759065,1.2566370614359,1010240.7292969,1010244.8126903,6.0525353209683e-09,1010241.3759065
263869.65056718,3.1387224258733e-05,101.02420146442,1.2566370614359,1010241.378425,1010245.3947532,6.2814986870062e-09,1010242.0146442
264069.65056718,3.0811932601812e-05,101.02426424072,1.2566370614359,1010242.0171169,1010245.9630502,6.5051472780377e-09,1010242.6424072
264269.65056718,3.0210555067452e-05,101.0243258664,1.2566370614359,1010242.6448321,1010246.5171001,6.7232918650268e-09,1010243.258664
264469.65056718,2.958360192148e-05,101.0243862893,1.2566370614359,1010243.2610391,1010247.0564337,6.9357478758741e-09,1010243.862893
264669.65056718,2.8931604203158e-05,101.02444545825,1.2566370614359,1010243.8652162,1010247.5805945,7.142335551584e-09,1010244.4545825
264869.65056718,2.8255111091933e-05,101.02450332316,1.2566370614359,1010244.456852,1010248.0891385,7.3428800983578e-09,1010245.0332316
265069.65056718,2.7554696929443e-05,101.02455983505,1.2566370614359,1010245.0354455,1010248.5816352,7.5372118354875e-09,1010245.5983505
265269.65056718,2.6830955075262e-05,101.02461494607,1.2566370614359,1010245.600507,1010249.0576675,7.7251663389225e-09,1010246.1494607
265469.65056718,2.6084495273643e-05,101.02466860956,1.2566370614359,1010246.1515579,1010249.5168323,7.906584580388e-09,1010246.6860956
265669.65056718,2.53159512607e-05,101.02472078009,1.2566370614359,1010246.6881319,1010249.9587407,8.08131306194e-09,1010247.2078009
265869.65056718,2.4525973742394e-05,101.02477141349,1.2566370614359,1010247.2097746,1010250.3830186,8.2492039458388e-09,1010247.7141349
266069.65056718,2.3715227761284e-05,101.02482046688,1.2566370614359,1010247.7160443,1010250.7893067,8.4101151796353e-09,1010248.2046688
266269.65056718,2.288440352212e-05,101.02486789874,1.2566370614359,1010248.2065123,1010251.1772607,8.5639106163608e-09,1010248.6789874
266469.65056718,2.2034201177494e-05,101.02491366889,1.2566370614359,1010248.6807635,1010251.5465522,8.7104601297218e-09,1010249.1366889
266669.65056718,2.116533960535e-05,101.02495773859,1.2566370614359,1010249.1383963,1010251.8968684,8.8496397241991e-09,1010249.5773859
266869.65056718,2.0278557871903e-05,101.02500007052,1.2566370614359,1010249.5790231,1010252.2279124,8.9813316399605e-09,1010250.0007052
267069.65056718,1.9374602357956e-05,101.02504062883,1.2566370614359,1010250.0022708,1010252.5394039,9.105424452498e-09,1010250.4062883
267269.65056718,1.8454238462248e-05,101.02507937918,1.2566370614359,1010250.407781,1010252.831079,9.2218131669031e-09,1010250.7937918
267469.65056718,1.7518247090451e-05,101.02511628875,1.2566370614359,1010250.7952104,1010253.1026905,9.3303993067038e-09,1010251.1628875
267669.65056718,1.6567418218326e-05,101.02515132627,1.2566370614359,1010251.1642308,1010253.3540084,9.4310909971851e-09,1010251.5132627
267869.65056718,1.5602556743401e-05,101.02518446209,1.2566370614359,1010251.5145298,1010253.5848196,9.5238030431241e-09,1010251.8446209
268069.65056718,1.4624478681381e-05,101.02521566812,1.2566370614359,1010251.8458106,1010253.7949285,9.608457000874e-09,1010252.1566812
268269.65056718,1.3634016140069e-05,101.02524491794,1.2566370614359,1010252.1577926,1010253.984157,9.6849812447351e-09,1010252.4491794
268469.65056718,1.2632000056935e-05,101.02527218678,1.2566370614359,1010252.4502115,1010254.1523447,9.7533110275573e-09,1010252.7218678
268669.65056718,1.1619280679965e-05,101.02529745152,1.2566370614359,1010252.7228198,1010254.2993489,9.8133885355225e-09,1010252.9745152
268869.65056718,1.0596716742072e-05,101.02532069077,1.2566370614359,1010252.9753865,1010254.425045,9.8651629370612e-09,1010253.2069077
269069.65056718,9.5651710723403e-06,101.02534188483,1.2566370614359,1010253.2076974,1010254.5293261,9.9085904258606e-09,1010253.4188483
269269.65056718,8.5255187883639e-06,101.02536101574,1.2566370614359,1010253.4195558,1010254.6121039,9.9436342579297e-09,1010253.6101574
269469.65056718,7.4786367632397e-06,101.02537806728,1.2566370614359,1010253.6107822,1010254.6733078,9.9702647826879e-09,1010253.7806728
269669.65056718,6.4254135734092e-06,101.02539302499,1.2566370614359,1010253.7812144,1010254.7128858,9.9884594680527e-09,1010253.9302499
269869.65056718,5.3667398433989e-06,101.0254058762,1.2566370614359,1010253.9307079,1010254.730804,9.9982029195036e-09,1010254.058762
270069.65056718,4.3035094161553e-06,101.02541660999,1.2566370614359,1010254.059136,1010254.727047,9.999486893108e-09,1010254.1660999
270269.65056718,3.236625204717e-06,101.02542521727,1.2566370614359,1010254.1663897,1010254.7016176,9.9923103024961e-09,1010254.2521727
270469.65056718,2.166986611119e-06,101.02543169071,1.2566370614359,1010254.252378,1010254.654537,9.97667921978e-09,1010254.3169071
270669.65056718,1.0955000594033e-06,101.02543602481,1.2566370614359,1010254.3170278,1010254.5858447,9.9526068704162e-09,1010254.3602481
270869.65056718,2.3071388444501e-08,101.02543821587,1.2566370614359,1010254.3602842,1010254.4955984,9.9201136220156e-09,1010254.3821587
271069.65056718,-1.0493920999646e-06,101.02543826202,1.2566370614359,1010254.3821102,1010254.3838743,9.8792269671103e-09,1010254.3826202
271269.65056718,-2.1209804707786e-06,101.02543616317,1.2566370614359,1010254.3824871,1010254.2507665,9.8299814998922e-09,1010254.3616317
271469.65056718,-3.1907890554574e-06,101.02543192108,1.2566370614359,1010254.3614143,1010254.0963872,9.7724188869432e-09,1010254.3192108
271669.65056718,-4.2579117225427e-06,101.02542553932,1.2566370614359,1010254.3189092,1010253.9208669,9.7065878319805e-09,1010254.2553932
271869.65056718,-5.3214481922484e-06,101.02541702324,1.2566370614359,1010254.2550077,1010253.7243536,9.6325440346489e-09,1010254.1702324
272069.65056718,-6.3804955515361e-06,101.02540638003,1.2566370614359,1010254.1697634,1010253.5070133,9.5503501433933e-09,1010254.0638003
272269.65056718,-7.4341593722922e-06,101.02539361867,1.2566370614359,1010254.0632483,1010253.2690296,9.4600757024514e-09,1010253.9361867
272469.65056718,-8.4815493225734e-06,101.02537874991,1.2566370614359,1010253.935552,1010253.0106034,9.3617970930129e-09,1010253.7874991
272669.65056718,-9.5217762407714e-06,101.02536178631,1.2566370614359,1010253.7867825,1010252.7319532,9.2555974685931e-09,1010253.6178631
272869.65056718,-1.055396003537e-05,101.0253427422,1.2566370614359,1010253.6170651,1010252.4333143,9.1415666846767e-09,1010253.427422
273069.65056718,-1.1577228807193e-05,101.02532163365,1.2566370614359,1010253.4265433,1010252.1149391,9.0198012226914e-09,1010253.2163365
273269.65056718,-1.2590718556823e-05,101.02529847851,1.2566370614359,1010253.2153781,1010251.7770966,8.8904041083743e-09,1010252.9847851
273469.65056718,-1.3593567625512e-05,101.02527329633,1.2566370614359,1010252.9837477,1010251.4200724,8.7534848246028e-09,1010252.7329633
273669.65056718,-1.4584931031777e-05,101.0252461084,1.2566370614359,1010252.7318478,1010251.0441682,8.6091592187603e-09,1010252.461084
273869.65056718,-1.5563968475474e-05,101.02521693767,1.2566370614359,1010252.4598913,1010250.6497018,8.4575494047181e-09,1010252.1693767
274069.65056718,-1.6529852530136e-05,101.02518580882,1.2566370614359,1010252.1681081,1010250.2370065,8.298783659515e-09,1010251.8580882
274269.65056718,-1.7481764546806e-05,101.02515274814,1.2566370614359,1010251.8567446,1010249.8064312,8.1329963148219e-09,1010251.5274814
274469.65056718,-1.8418899335375e-05,101.02511778358,1.2566370614359,1010251.526064,1010249.3583399,7.960327643284e-09,1010251.1778358
274669.65056718,-1.9340464579409e-05,101.02508094469,1.2566370614359,1010251.1763459,1010248.8931114,7.7809237398357e-09,1010250.8094469
274869.65056718,-2.024568025099e-05,101.02504226262,1.2566370614359,1010250.8078859,1010248.411139,7.5949363980904e-09,1010250.4226262
275069.65056718,-2.1133779781043e-05,101.02500177007,1.2566370614359,1010250.4209953,1010247.9128302,7.4025229819073e-09,1010250.0177007
275269.65056718,-2.2004012985177e-05,101.02495950126,1.2566370614359,1010250.0160013,1010247.3986062,7.2038462922461e-09,1010249.5950126
275469.65056718,-2.2855643723016e-05,101.02491549194,1.2566370614359,1010249.5932463,1010246.8689019,6.9990744294214e-09,1010249.1549194
275669.65056718,-2.3687950190778e-05,101.0248697793,1.2566370614359,1010249.1530876,1010246.324165,6.7883806508726e-09,1010248.697793
275869.65056718,-2.4500228724868e-05,101.024822402,1.2566370614359,1010248.6958975,1010245.7648561,6.5719432245711e-09,1010248.22402
276069.65056718,-2.5291792046372e-05,101.0247734001,1.2566370614359,1010248.2220623,1010245.1914483,6.3499452781878e-09,1010247.734001
276269.65056718,-2.6061969846226e-05,101.02472281503,1.2566370614359,1010247.7319828,1010244.6044261,6.1225746441485e-09,1010247.2281503
276469.65056718,-2.6810111418468e-05,101.02467068955,1.2566370614359,1010247.2260733,1010244.0042862,5.8900237007094e-09,1010246.7068955
276669.65056718,-2.7535583904738e-05,101.02461706774,1.2566370614359,1010246.7047616,1010243.3915358,5.6524892091854e-09,1010246.1706774
276869.65056718,-2.8237771709107e-05,101.02456199495,1.2566370614359,1010246.1684884,1010242.7666931,5.4101721474708e-09,1010245.6199495
277069.65056718,-2.8916084397839e-05,101.02450551774,1.2566370614359,1010245.6177073,1010242.1302864,5.1632775399916e-09,1010245.0551774
277269.65056718,-2.9569943533125e-05,101.02444768387,1.2566370614359,1010245.0528839,1010241.482854,4.9120142842348e-09,1010244.4768387
277469.65056718,-3.0198798180016e-05,101.02438854224,1.2566370614359,1010244.4744959,1010240.8249432,4.6565949739995e-09,1010243.8854224
277669.65056718,-3.08021164215e-05,101.02432814286,1.2566370614359,1010243.8830323,1010240.1571105,4.3972357195224e-09,1010243.2814286
277869.65056718,-3.1379385943664e-05,101.02426653681,1.2566370614359,1010243.2789933,1010239.4799204,4.1341559646259e-09,1010242.6653681
278069.65056718,-3.1930121057707e-05,101.02420377619,1.2566370614359,1010242.6628897,1010238.7939457,3.8675783010473e-09,1010242.0377619
278269.65056718,-3.2453854215009e-05,101.02413991406,1.2566370614359,1010242.0352425,1010238.0997665,3.5977282801041e-09,1010241.3991406
278469.65056718,-3.2950143321728e-05,101.02407500444,1.2566370614359,1010241.3965824,1010237.3979697,3.3248342218545e-09,1010240.7500444
278669.65056718,-3.3418566179706e-05,101.02400910221,1.2566370614359,1010240.7474496,1010236.6891489,3.0491270219164e-09,1010240.0910221
278869.65056718,-3.3858727801062e-05,101.02394226311,1.2566370614359,1010240.0883929,1010235.9739034,2.7708399561064e-09,1010239.4226311
279069.65056718,-3.4270256312019e-05,101.02387454365,1.2566370614359,1010239.4199698,1010235.2528381,2.490208483065e-09,1010238.7454365
279269.65056718,-3.465280236774e-05,101.02380600112,1.2566370614359,1010238.7427455,1010234.5265627,2.2074700450355e-09,1010238.0600112
279469.65056718,-3.5006045589167e-05,101.02373669347,1.2566370614359,1010238.0572926,1010233.7956915,1.9228638669638e-09,1010237.3669347
279669.65056718,-3.532968344484e-05,101.02366667931,1.2566370614359,1010237.364191,1010233.0608424,1.6366307540904e-09,1010236.6667931
279869.65056718,-3.5623441783911e-05,101.02359601786,1.2566370614359,1010236.6640266,1010232.322637,1.349012888205e-09,1010235.9601786
280069.65056718,-3.5887074836143e-05,101.02352476888,1.2566370614359,1010235.9573917,1010231.5816995,1.0602536227367e-09,1010235.2476888
280269.65056718,-3.6120356726984e-05,101.02345299261,1.2566370614359,1010235.2448839,1010230.8386565,7.7059727685257e-10,1010234.5299261
280469.65056718,-3.6323090547662e-05,101.02338074977,1.2566370614359,1010234.5271056,1010230.0941363,4.8028892873907e-10,1010233.8074977
280669.65056718,-3.6495110403265e-05,101.02330810144,1.2566370614359,1010233.804664,1010229.3487686,1.89574208242e-10,1010233.0810144
280869.65056718,-3.6636262102228e-05,101.02323510907,1.2566370614359,1010233.07817,1010228.6031837,-1.0130091096157e-10,1010232.3510907
281069.65056718,-3.6746430074024e-05,101.02316183438,1.2566370614359,1010232.348238,1010227.8580121,-3.9209031948096e-10,1010231.6183438
281269.65056718,-3.6825520984477e-05,101.02308833936,1.2566370614359,1010231.6154853,1010227.113884,-6.8254798044557e-10,1010230.8833936
281469.65056718,-3.6873468709693e-05,101.02301468614,1.2566370614359,1010230.8805316,1010226.3714286,-9.7242813767606e-10,1010230.1468614
281669.65056718,-3.6890232580547e-05,101.02294093703,1.2566370614359,1010230.1439985,1010225.6312739,-1.2614855236191e-09,1010229.4093703
281869.65056718,-3.6875799430777e-05,101.02286715439,1.2566370614359,1010229.406509,1010224.8940457,-1.5494755668681e-09,1010228.6715439
282069.65056718,-3.6830178037891e-05,101.02279340062,1.2566370614359,1010228.6686865,1010224.1603676,-1.8361545990947e-09,1010227.9340062
282269.65056718,-3.6753408193262e-05,101.02271973809,1.2566370614359,1010227.9311553,1010223.4308599,-2.1212800612169e-09,1010227.1973809
282469.65056718,-3.6645556020786e-05,101.0226462291,1.2566370614359,1010227.1945389,1010222.7061395,-2.4046107086279e-09,1010226.462291
282669.65056718,-3.6506712221384e-05,101.02257293583,1.2566370614359,1010226.4594604,1010221.9868194,-2.6859068153137e-09,1010225.7293583
282869.65056718,-3.6336993828503e-05,101.02249992025,1.2566370614359,1010225.7265414,1010221.2735078,-2.9649303766847e-09,1010224.9992025
283069.65056718,-3.6136545671033e-05,101.02242724412,1.2566370614359,1010224.9964019,1010220.566808,-3.2414453109514e-09,1010224.2724412
283269.65056718,-3.590553656972e-05,101.0223549689,1.2566370614359,1010224.2696592,1010219.8673174,-3.5152176588734e-09,1010223.549689
283469.65056718,-3.5644161092668e-05,101.02228315571,1.2566370614359,1010223.5469279,1010219.1756278,-3.7860157817121e-09,1010222.8315571
