time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
233669.65056718,-7.2176308778112e-05,101.03099311439,1.2566370614359,1010311.3011698,1010287.5590827,5.4101721474708e-09,1010309.9311439
233869.65056718,-7.5515970521572e-05,101.03084875752,1.2566370614359,1010309.9253548,1010284.8502166,5.1632775399917e-09,1010308.4875752
234069.65056718,-7.879174341409e-05,101.03069772112,1.2566370614359,1010308.4815283,1010282.0951358,4.9120142842348e-09,1010306.9772112
234269.65056718,-8.2000856981408e-05,101.03054013299,1.2566370614359,1010306.9709118,1010279.2961708,4.6565949739996e-09,1010305.4013299
234469.65056718,-8.5140593121736e-05,101.03037612644,1.2566370614359,1010305.3947833,1010276.4556891,4.3972357195225e-09,1010303.7612644
234669.65056718,-8.8208297223925e-05,101.03020584023,1.2566370614359,1010303.7544763,1010273.5760934,4.1341559646259e-09,1010302.0584023
234869.65056718,-9.1201375826806e-05,101.03002941843,1.2566370614359,1010302.0513786,1010270.6598195,3.8675783010473e-09,1010300.2941843
235069.65056718,-9.4117292230428e-05,101.0298470103,1.2566370614359,1010300.2869311,1010267.709334,3.5977282801041e-09,1010298.470103
235269.65056718,-9.6953580247494e-05,101.02965877016,1.2566370614359,1010298.4626264,1010264.7271329,3.3248342218545e-09,1010296.5877016
235469.65056718,-9.9707843033023e-05,101.02946485728,1.2566370614359,1010296.5800081,1010261.7157386,3.0491270219165e-09,1010294.6485728
235669.65056718,-0.00010237774635493,101.02926543572,1.2566370614359,1010294.640669,1010258.6776984,2.7708399561064e-09,1010292.6543572
235869.65056718,-0.00010496103468611,101.02906067418,1.2566370614359,1010292.6462498,1010255.6155822,2.4902084830651e-09,1010290.6067418
236069.65056718,-0.00010745551862338,101.02885074592,1.2566370614359,1010290.598438,1010252.5319801,2.2074700450355e-09,1010288.5074592
236269.65056718,-0.00010985909127212,101.02863582855,1.2566370614359,1010288.4989659,1010249.4295005,1.9228638669639e-09,1010286.3582855
236469.65056718,-0.00011216971742068,101.02841610388,1.2566370614359,1010286.34961,1010246.3107677,1.6366307540904e-09,1010284.1610388
236669.65056718,-0.00011438544114761,101.02819175783,1.2566370614359,1010284.1521887,1010243.1784199,1.3490128882051e-09,1010281.9175783
236869.65056718,-0.00011650438845485,101.0279629802,1.2566370614359,1010281.9085611,1010240.0351067,1.0602536227368e-09,1010279.629802
237069.65056718,-0.00011852476668257,101.02772996455,1.2566370614359,1010279.6206254,1010236.8834869,7.7059727685257e-10,1010277.2996455
237269.65056718,-0.00012044486538695,101.02749290803,1.2566370614359,1010277.2903174,1010233.7262265,4.8028892873914e-10,1010274.9290803
237469.65056718,-0.00012226306219186,101.02725201119,1.2566370614359,1010274.9196087,1010230.5659962,1.89574208242e-10,1010272.5201119
237669.65056718,-0.00012397781664456,101.02700747786,1.2566370614359,1010272.5105049,1010227.4054691,-1.013009109615e-10,1010270.0747786
237869.65056718,-0.00012558767899321,101.02675951491,1.2566370614359,1010270.0650444,1010224.2473189,-3.9209031948096e-10,1010267.5951491
238069.65056718,-0.00012709128638335,101.02650833215,1.2566370614359,1010267.5852961,1010221.0942168,-6.825479804455e-10,1010265.0833215
238269.65056718,-0.000128487366954,101.02625414208,1.2566370614359,1010265.073358,1010217.9488301,-9.7242813767599e-10,1010262.5414208
238469.65056718,-0.00012977474159318,101.02599715976,1.2566370614359,1010262.5313555,1010214.8138195,-1.2614855236191e-09,1010259.9715976
238669.65056718,-0.00013095231603816,101.02573760262,1.2566370614359,1010259.9614391,1010211.6918368,-1.5494755668681e-09,1010257.3760262
238869.65056718,-0.00013201909813792,101.02547569027,1.2566370614359,1010257.3657831,1010208.5855228,-1.8361545990947e-09,1010254.7569027
239069.65056718,-0.00013297418322391,101.02521164428,1.2566370614359,1010254.7465838,1010205.4975053,-2.1212800612168e-09,1010252.1164428
239269.65056718,-0.00013381676522826,101.02494568807,1.2566370614359,1010252.106057,1010202.4303962,-2.4046107086278e-09,1010249.4568807
239469.65056718,-0.00013454613083212,101.02467804665,1.2566370614359,1010249.4464368,1010199.38679,-2.6859068153137e-09,1010246.7804665
239669.65056718,-0.00013516166034339,101.02440894645,1.2566370614359,1010246.7699735,1010196.3692613,-2.9649303766847e-09,1010244.0894645
239869.65056718,-0.000135662833841,101.02413861516,1.2566370614359,1010244.0789313,1010193.3803625,-3.2414453109514e-09,1010241.3861516
240069.65056718,-0.00013604923146744,101.02386728149,1.2566370614359,1010241.3755873,1010190.4226219,-3.5152176588733e-09,1010238.6728149
240269.65056718,-0.0001363205214329,101.023595175,1.2566370614359,1010238.6622285,1010187.4985414,-3.7860157817121e-09,1010235.95175
240469.65056718,-0.00013647647552215,101.02332252592,1.2566370614359,1010235.9411506,1010184.6105944,-4.0536105572203e-09,1010233.2252592
240669.65056718,-0.00013651696090224,101.02304956492,1.2566370614359,1010233.2146557,1010181.7612238,-4.3177755735025e-09,1010230.4956492
240869.65056718,-0.00013644194685189,101.02277652294,1.2566370614359,1010230.4850508,1010178.9528397,-4.5782873205818e-09,1010227.7652294
241069.65056718,-0.00013625149335074,101.022503631,1.2566370614359,1010227.7546452,1010176.1878176,-4.8349253795118e-09,1010225.03631
241269.65056718,-0.00013594576014944,101.02223111998,1.2566370614359,1010225.025749,1010173.4684965,-5.0874726088732e-09,1010222.3111998
241469.65056718,-0.00013552501291392,101.02195922044,1.2566370614359,1010222.3006711,1010170.7971764,-5.3357153284965e-09,1010219.5922044
241669.65056718,-0.00013498960069642,101.02168816242,1.2566370614359,1010219.5817169,1010168.176117,-5.5794435002576e-09,1010216.8816242
241869.65056718,-0.00013433997963481,101.02141817525,1.2566370614359,1010216.871187,1010165.6075353,-5.8184509057903e-09,1010214.1817525
242069.65056718,-0.00013357669686045,101.02114948737,1.2566370614359,1010214.1713745,1010163.0936038,-6.0525353209683e-09,1010211.4948737
242269.65056718,-0.00013270040161637,101.0208823261,1.2566370614359,1010211.4845637,1010160.6364491,-6.2814986870062e-09,1010208.823261
242469.65056718,-0.00013171183267622,101.02061691746,1.2566370614359,1010208.8130279,1010158.2381494,-6.5051472780377e-09,1010206.1691746
242669.65056718,-0.00013061182887722,101.02035348603,1.2566370614359,1010206.1590272,1010155.9007333,-6.7232918650268e-09,1010203.5348603
242869.65056718,-0.00012940131800201,101.02009225467,1.2566370614359,1010203.5248071,1010153.6261779,-6.9357478758741e-09,1010200.9225467
243069.65056718,-0.00012808132789684,101.0198334444,1.2566370614359,1010200.9125964,1010151.4164071,-7.1423355515839e-09,1010198.334444
243269.65056718,-0.00012665297359787,101.01957727419,1.2566370614359,1010198.3246052,1010149.2732898,-7.3428800983578e-09,1010195.7727419
243469.65056718,-0.00012511745996442,101.01932396077,1.2566370614359,1010195.7630229,1010147.1986387,-7.5372118354875e-09,1010193.2396077
243669.65056718,-0.00012347609396751,101.01907371847,1.2566370614359,1010193.2300169,1010145.1942086,-7.7251663389225e-09,1010190.7371847
243869.65056718,-0.00012173025543147,101.018826759,1.2566370614359,1010190.7277303,1010143.2616947,-7.906584580388e-09,1010188.26759
244069.65056718,-0.00011988143126623,101.01858329131,1.2566370614359,1010188.2582801,1010141.4027315,-8.08131306194e-09,1010185.8329131
244269.65056718,-0.00011793117567597,101.01834352137,1.2566370614359,1010185.8237556,1010139.6188914,-8.2492039458388e-09,1010183.4352137
244469.65056718,-0.00011588114585429,101.01810765207,1.2566370614359,1010183.4262166,1010137.9116828,-8.4101151796352e-09,1010181.0765207
244669.65056718,-0.00011373307448135,101.01787588294,1.2566370614359,1010181.0676915,1010136.2825497,-8.5639106163608e-09,1010178.7588294
244869.65056718,-0.00011148877791625,101.01764841008,1.2566370614359,1010178.7501759,1010134.7328699,-8.7104601297218e-09,1010176.4841008
245069.65056718,-0.00010915015648956,101.01742542595,1.2566370614359,1010176.4756303,1010133.2639539,-8.8496397241991e-09,1010174.2542595
245269.65056718,-0.00010671918748138,101.0172071192,1.2566370614359,1010174.2459793,1010131.8770438,-8.9813316399605e-09,1010172.071192
245469.65056718,-0.00010419793009517,101.01699367453,1.2566370614359,1010172.0631091,1010130.5733127,-9.105424452498e-09,1010169.9367453
245669.65056718,-0.00010158851316934,101.01678527252,1.2566370614359,1010169.9288667,1010129.3538628,-9.2218131669031e-09,1010167.8527252
245869.65056718,-9.8893150098935e-05,101.0165820895,1.2566370614359,1010167.8450577,1010128.2197254,-9.3303993067038e-09,1010165.820895
246069.65056718,-9.6114116599321e-05,101.01638429737,1.2566370614359,1010165.8134452,1010127.1718594,-9.4310909971851e-09,1010163.8429737
246269.65056718,-9.3253767968605e-05,101.01619206347,1.2566370614359,1010163.8357479,1010126.2111507,-9.523803043124e-09,1010161.9206347
246469.65056718,-9.0314521825205e-05,101.01600555043,1.2566370614359,1010161.9136392,1010125.3384118,-9.608457000874e-09,1010160.0555043
246669.65056718,-8.7298864837273e-05,101.01582491606,1.2566370614359,1010160.0487451,1010124.5543802,-9.6849812447351e-09,1010158.2491606
246869.65056718,-8.4209350674607e-05,101.01565031318,1.2566370614359,1010158.2426435,1010123.8597188,-9.7533110275573e-09,1010156.5031318
247069.65056718,-8.1048590938563e-05,101.01548188951,1.2566370614359,1010156.4968624,1010123.2550146,-9.8133885355225e-09,1010154.8188951
247269.65056718,-7.7819262184058e-05,101.01531978755,1.2566370614359,1010154.8128789,1010122.7407788,-9.8651629370612e-09,1010153.1978755
247469.65056718,-7.4524094508812e-05,101.01516414443,1.2566370614359,1010153.1921175,1010122.3174457,-9.9085904258606e-09,1010151.6414443
247669.65056718,-7.1165877697602e-05,101.01501509185,1.2566370614359,1010151.6359497,1010121.985373,-9.9436342579297e-09,1010150.1509185
247869.65056718,-6.7747453029922e-05,101.01487275589,1.2566370614359,1010150.1456918,1010121.744841,-9.9702647826879e-09,1010148.7275589
248069.65056718,-6.4271711231896e-05,101.01473725699,1.2566370614359,1010148.7226049,1010121.5960525,-9.9884594680526e-09,1010147.3725699
248269.65056718,-6.07415956947e-05,101.01460870978,1.2566370614359,1010147.3678927,1010121.5391329,-9.9982029195036e-09,1010146.0870978
248469.65056718,-5.7160089893465e-05,101.014487223,1.2566370614359,1010146.0827014,1010121.5741297,-9.999486893108e-09,1010144.87223
248669.65056718,-5.353022821287e-05,101.01437289945,1.2566370614359,1010144.8681184,1010121.7010126,-9.9923103024961e-09,1010143.7289945
248869.65056718,-4.9855078392129e-05,101.01426583584,1.2566370614359,1010143.7251711,1010121.9196736,-9.97667921978e-09,1010142.6583584
249069.65056718,-4.6137751472827e-05,101.01416612274,1.2566370614359,1010142.6548266,1010122.2299273,-9.9526068704162e-09,1010141.6612274
249269.65056718,-4.2381393314004e-05,101.01407384452,1.2566370614359,1010141.6579903,1010122.6315103,-9.9201136220156e-09,1010140.7384452
249469.65056718,-3.8589181081143e-05,101.01398907923,1.2566370614359,1010140.7355056,1010123.1240824,-9.8792269671103e-09,1010139.8907923
249669.65056718,-3.4764323538759e-05,101.01391189859,1.2566370614359,1010139.8881528,1010123.7072261,-9.8299814998922e-09,1010139.1189859
249869.65056718,-3.0910057539395e-05,101.01384236789,1.2566370614359,1010139.1166489,1010124.3804475,-9.7724188869432e-09,1010138.4236789
250069.65056718,-2.7029641294197e-05,101.01378054596,1.2566370614359,1010138.4216464,1010125.1431763,-9.7065878319805e-09,1010137.8054596
250269.65056718,-2.3126362565256e-05,101.01372648508,1.2566370614359,1010137.8037333,1010125.9947665,-9.632544034649e-09,1010137.2648508
250469.65056718,-1.9203520818009e-05,101.01368023099,1.2566370614359,1010137.2634324,1010126.934497,-9.5503501433933e-09,1010136.8023099
250669.65056718,-1.5264436876494e-05,101.01364182281,1.2566370614359,1010136.8012007,1010127.9615721,-9.4600757024514e-09,1010136.4182281
250869.65056718,-1.1312442390347e-05,101.01361129304,1.2566370614359,1010136.4174292,1010129.0751221,-9.3617970930129e-09,1010136.1129304
251069.65056718,-7.3508810051282e-06,101.01358866749,1.2566370614359,1010136.1124424,1010130.2742043,-9.2555974685931e-09,1010135.8866749
251269.65056718,-3.3831057290759e-06,101.01357396529,1.2566370614359,1010135.8864984,1010131.5578036,-9.1415666846767e-09,1010135.7396529
251469.65056718,5.8752750373595e-07,101.01356719888,1.2566370614359,1010135.7397882,1010132.9248332,-9.0198012226914e-09,1010135.6719888
251669.65056718,4.5576580778958e-06,101.01356837397,1.2566370614359,1010135.6724358,1010134.3741358,-8.8904041083743e-09,1010135.6837397
251869.65056718,8.5239277186609e-06,101.01357748956,1.2566370614359,1010135.6844981,1010135.9044848,-8.7534848246028e-09,1010135.7748956
252069.65056718,1.2482978736456e-05,101.01359453791,1.2566370614359,1010135.7759648,1010137.5145845,-8.6091592187603e-09,1010135.9453791
252269.65056718,1.6431464267298e-05,101.01361950461,1.2566370614359,1010135.9467585,1010139.203072,-8.4575494047181e-09,1010136.1950461
252469.65056718,2.0366042713712e-05,101.01365236851,1.2566370614359,1010136.1967344,1010140.9685183,-8.298783659515e-09,1010136.5236851
252669.65056718,2.4283381255729e-05,101.01369310179,1.2566370614359,1010136.525681,1010142.8094288,-8.132996314822e-09,1010136.9310179
252869.65056718,2.8180172235572e-05,101.01374166999,1.2566370614359,1010136.93332,1010144.7242453,-7.960327643284e-09,1010137.4166999
253069.65056718,3.2053111506467e-05,101.01379803199,1.2566370614359,1010137.4193062,1010146.7113473,-7.7809237398357e-09,1010137.9803199
253269.65056718,3.5898927105837e-05,101.01386214011,1.2566370614359,1010137.9832283,1010148.7690527,-7.5949363980904e-09,1010138.6214011
253469.65056718,3.9714361992872e-05,101.01393394008,1.2566370614359,1010138.6246092,1010150.8956199,-7.4025229819073e-09,1010139.3394008
253669.65056718,4.3496193651627e-05,101.01401337115,1.2566370614359,1010139.342906,1010153.089249,-7.2038462922461e-09,1010140.1337115
253869.65056718,4.7241215073087e-05,101.0141003661,1.2566370614359,1010140.137511,1010155.3480834,-6.9990744294214e-09,1010141.003661
254069.65056718,5.0946260795113e-05,101.01419485132,1.2566370614359,1010141.0077516,1010157.6702113,-6.7883806508726e-09,1010141.9485132
254269.65056718,5.4608195199094e-05,101.01429674684,1.2566370614359,1010141.9528915,1010160.0536674,-6.5719432245712e-09,1010142.9674684
254469.65056718,5.822392245779e-05,101.01440596645,1.2566370614359,1010142.972131,1010162.4964343,-6.3499452781878e-09,1010144.0596645
254669.65056718,6.1790379220744e-05,101.01452241773,1.2566370614359,1010144.0646074,1010164.9964447,-6.1225746441485e-09,1010145.2241773
254869.65056718,6.5304552754463e-05,101.01464600214,1.2566370614359,1010145.2293964,1010167.5515827,-5.8900237007094e-09,1010146.4600214
255069.65056718,6.8763464265154e-05,101.0147766151,1.2566370614359,1010146.4655123,1010170.1596857,-5.6524892091854e-09,1010147.766151
255269.65056718,7.2164191427662e-05,101.01491414608,1.2566370614359,1010147.7719092,1010172.8185465,-5.4101721474708e-09,1010149.1414608
255469.65056718,7.5503855804374e-05,101.01505847872,1.2566370614359,1010149.1474816,1010175.5259148,-5.1632775399917e-09,1010150.5847872
255669.65056718,7.877963015981e-05,101.01520949088,1.2566370614359,1010150.5910656,1010178.2794994,-4.9120142842348e-09,1010152.0949088
255869.65056718,8.1988743434545e-05,101.01536705479,1.2566370614359,1010152.1014395,1010181.0769697,-4.6565949739996e-09,1010153.6705479
256069.65056718,8.5128482793292e-05,101.01553103712,1.2566370614359,1010153.6773255,1010183.9159582,-4.3972357195224e-09,1010155.3103712
256269.65056718,8.8196188943566e-05,101.0157012991,1.2566370614359,1010155.31739,1010186.7940623,-4.1341559646259e-09,1010157.012991
256469.65056718,9.1189265790945e-05,101.01587769668,1.2566370614359,1010157.0202453,1010189.7088463,-3.8675783010473e-09,1010158.7769668
256669.65056718,9.4105184535237e-05,101.01606008059,1.2566370614359,1010158.7844505,1010192.6578432,-3.5977282801041e-09,1010160.6008059
256869.65056718,9.6941474600388e-05,101.01624829651,1.2566370614359,1010160.6085127,1010195.6385574,-3.3248342218545e-09,1010162.4829651
257069.65056718,9.9695738556252e-05,101.01644218518,1.2566370614359,1010162.4908886,1010198.6484663,-3.0491270219164e-09,1010164.4218518
257269.65056718,0.00010236564392624,101.01664158254,1.2566370614359,1010164.4299854,1010201.6850226,-2.7708399561064e-09,1010166.4158254
257469.65056718,0.00010494893255001,101.01684631986,1.2566370614359,1010166.4241623,1010204.7456565,-2.490208483065e-09,1010168.4631986
257669.65056718,0.00010744341882795,101.01705622392,1.2566370614359,1010168.4717319,1010207.8277778,-2.2074700450356e-09,1010170.5622392
257869.65056718,0.00010984699176927,101.0172711171,1.2566370614359,1010170.5709616,1010210.9287781,-1.9228638669638e-09,1010172.711171
258069.65056718,0.00011215761938075,101.01749081756,1.2566370614359,1010172.7200753,1010214.046033,-1.6366307540905e-09,1010174.9081756
