time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
205557.18957163,1.8178711593448e-06,101.01590038367,1.2566370614359,1010159.0007897,1010159.1676789,-9.9865084418386e-09,1010159.0038367
205657.18957163,3.2935154555671e-06,101.0159022016,1.2566370614359,1010159.0043249,1010159.2294819,-9.9778998690058e-09,1010159.022016
205757.18957163,4.7684572585278e-06,101.01590549521,1.2566370614359,1010159.0226208,1010159.3060078,-9.9671806096917e-09,1010159.0549521
205857.18957163,6.2423843815087e-06,101.01591026381,1.2566370614359,1010159.0556734,1010159.3972402,-9.9543529314071e-09,1010159.1026381
205957.18957163,7.7149887339623e-06,101.01591650638,1.2566370614359,1010159.1034758,1010159.5031599,-9.9394195476696e-09,1010159.1650638
206057.18957163,9.1859537404162e-06,101.01592422159,1.2566370614359,1010159.1660177,1010159.6237443,-9.9223836174296e-09,1010159.2422159
206157.18957163,1.0654972773241e-05,101.01593340782,1.2566370614359,1010159.2432859,1010159.7589679,-9.9032487444022e-09,1010159.3340782
206257.18957163,1.2121730719883e-05,101.0159440631,1.2566370614359,1010159.335264,1010159.908802,-9.8820189763047e-09,1010159.440631
206357.18957163,1.3585919489794e-05,101.01595618519,1.2566370614359,1010159.4419325,1010160.0732149,-9.8586988040003e-09,1010159.5618519
206457.18957163,1.5047230699842e-05,101.01596977151,1.2566370614359,1010159.5632687,1010160.2521717,-9.8332931605485e-09,1010159.6977151
206557.18957163,1.6505353918813e-05,101.01598481919,1.2566370614359,1010159.699247,1010160.4456346,-9.8058074201611e-09,1010159.8481919
206657.18957163,1.7959981348741e-05,101.01600132503,1.2566370614359,1010159.8498385,1010160.6535625,-9.7762473970658e-09,1010160.0132503
206757.18957163,1.9410804021329e-05,101.01601928554,1.2566370614359,1010160.0150113,1010160.8759115,-9.7446193442758e-09,1010160.1928554
206857.18957163,2.0857515308947e-05,101.01603869691,1.2566370614359,1010160.1947305,1010161.1126343,-9.7109299522676e-09,1010160.3869691
206957.18957163,2.2299810046883e-05,101.01605955504,1.2566370614359,1010160.388958,1010161.363681,-9.6751863475654e-09,1010160.5955504
207057.18957163,2.3737380437175e-05,101.01608185551,1.2566370614359,1010160.5976526,1010161.6289983,-9.6373960912334e-09,1010160.8185551
207157.18957163,2.5169926581615e-05,101.01610559359,1.2566370614359,1010160.8207701,1010161.9085301,-9.5975671772769e-09,1010161.0559359
207257.18957163,2.6597145070993e-05,101.01613076426,1.2566370614359,1010161.0582633,1010162.2022171,-9.5557080309507e-09,1010161.3076426
207357.18957163,2.8018729277682e-05,101.01615736219,1.2566370614359,1010161.310082,1010162.5099972,-9.5118275069775e-09,1010161.5736219
207457.18957163,2.9434383399644e-05,101.01618538175,1.2566370614359,1010161.5761727,1010162.8318052,-9.465934887674e-09,1010161.8538175
207557.18957163,3.0843806660923e-05,101.016214817,1.2566370614359,1010161.8564792,1010163.1675731,-9.4180398809882e-09,1010162.14817
207657.18957163,3.2246699455896e-05,101.01624566172,1.2566370614359,1010162.1509421,1010163.5172296,-9.3681526184451e-09,1010162.4566172
207757.18957163,3.3642765689944e-05,101.01627790937,1.2566370614359,1010162.4594991,1010163.8807009,-9.316283653004e-09,1010162.7790937
207857.18957163,3.5031712779451e-05,101.01631155312,1.2566370614359,1010162.7820848,1010164.2579099,-9.2624439568259e-09,1010163.1155312
207957.18957163,3.6413241703962e-05,101.01634658587,1.2566370614359,1010163.118631,1010164.6487768,-9.2066449189526e-09,1010163.4658587
208057.18957163,3.778706309828e-05,101.01638300019,1.2566370614359,1010163.4690664,1010165.0532189,-9.1488983428975e-09,1010163.8300019
208157.18957163,3.9152887304626e-05,101.01642078836,1.2566370614359,1010163.8333169,1010165.4711506,-9.0892164441488e-09,1010164.2078836
208257.18957163,4.0510423494886e-05,101.0164599424,1.2566370614359,1010164.2113053,1010165.9024833,-9.0276118475853e-09,1010164.599424
208357.18957163,4.1859385814867e-05,101.01650045402,1.2566370614359,1010164.6029517,1010166.3471259,-8.9640975848059e-09,1010165.0045402
208457.18957163,4.3199488995544e-05,101.01654231464,1.2566370614359,1010165.008173,1010166.8049841,-8.898687091373e-09,1010165.4231464
208557.18957163,4.4530448938225e-05,101.01658551541,1.2566370614359,1010165.4268837,1010167.2759611,-8.8313942039702e-09,1010165.8551541
208657.18957163,4.5851984470056e-05,101.01663004717,1.2566370614359,1010165.858995,1010167.7599572,-8.7622331574756e-09,1010166.3004717
208757.18957163,4.7163814710765e-05,101.01667590051,1.2566370614359,1010166.3044155,1010168.25687,-8.6912185819504e-09,1010166.7590051
208857.18957163,4.8465664924338e-05,101.01672306571,1.2566370614359,1010166.7630509,1010168.7665943,-8.6183654995442e-09,1010167.2306571
208957.18957163,4.9757255986004e-05,101.01677153281,1.2566370614359,1010167.2348042,1010169.2890222,-8.5436893213173e-09,1010167.7153281
209057.18957163,5.1038316963336e-05,101.01682129153,1.2566370614359,1010167.7195755,1010169.8240431,-8.4672058439806e-09,1010168.2129153
209157.18957163,5.2308576923905e-05,101.01687233135,1.2566370614359,1010168.2172623,1010170.3715439,-8.388931246554e-09,1010168.7233135
209257.18957163,5.3567769324037e-05,101.01692464147,1.2566370614359,1010168.7277591,1010170.9314085,-8.3088820869443e-09,1010169.2464147
209357.18957163,5.4815625279389e-05,101.01697821082,1.2566370614359,1010169.2509579,1010171.5035187,-8.2270752984422e-09,1010169.7821082
209457.18957163,5.6051878831455e-05,101.01703302806,1.2566370614359,1010169.7867482,1010172.0877532,-8.1435281861403e-09,1010170.3302806
209557.18957163,5.7276269873399e-05,101.01708908159,1.2566370614359,1010170.3350163,1010172.6839885,-8.0582584232729e-09,1010170.8908159
209657.18957163,5.8488539176138e-05,101.01714635955,1.2566370614359,1010170.8956464,1010173.2920983,-7.9712840474768e-09,1010171.4635955
209757.18957163,5.9688433362262e-05,101.01720484982,1.2566370614359,1010171.4685198,1010173.911954,-7.8826234569764e-09,1010172.0484982
209857.18957163,6.0875695543354e-05,101.01726454001,1.2566370614359,1010172.0535152,1010174.5434244,-7.7922954066912e-09,1010172.6454001
209957.18957163,6.2050077315926e-05,101.0173254175,1.2566370614359,1010172.6505088,1010175.1863759,-7.7003190042689e-09,1010173.254175
210057.18957163,6.32113264729e-05,101.01738746941,1.2566370614359,1010173.2593744,1010175.8406724,-7.6067137060431e-09,1010173.8746941
210157.18957163,6.435920046246e-05,101.0174506826,1.2566370614359,1010173.879983,1010176.5061754,-7.5114993129178e-09,1010174.506826
210257.18957163,6.5493455269868e-05,101.0175150437,1.2566370614359,1010174.5122034,1010177.1827441,-7.4146959661789e-09,1010175.150437
210357.18957163,6.6613849806226e-05,101.01758053909,1.2566370614359,1010175.1559017,1010177.8702353,-7.316324143233e-09,1010175.8053909
210457.18957163,6.7720150004641e-05,101.0176471549,1.2566370614359,1010175.8109418,1010178.5685036,-7.2164046532766e-09,1010176.471549
210557.18957163,6.8812120042719e-05,101.01771487705,1.2566370614359,1010176.477185,1010179.2774012,-7.1149586328934e-09,1010177.1487705
210657.18957163,6.9889526438735e-05,101.0177836912,1.2566370614359,1010177.1544903,1010179.9967781,-7.0120075415836e-09,1010177.836912
210757.18957163,7.0952146243972e-05,101.01785358279,1.2566370614359,1010177.8427145,1010180.726482,-6.9075731572242e-09,1010178.5358279
210857.18957163,7.1999751243211e-05,101.01792453702,1.2566370614359,1010178.5417119,1010181.4663585,-6.8016775714624e-09,1010179.2453702
210957.18957163,7.3032119950654e-05,101.0179965389,1.2566370614359,1010179.2513345,1010182.2162511,-6.6943431850423e-09,1010179.965389
211057.18957163,7.4049037609928e-05,101.01806957317,1.2566370614359,1010179.9714322,1010182.9760012,-6.5855927030662e-09,1010180.6957317
211157.18957163,7.5050284490737e-05,101.01814362439,1.2566370614359,1010180.7018527,1010183.7454478,-6.4754491301921e-09,1010181.4362439
211257.18957163,7.6035651980962e-05,101.01821867689,1.2566370614359,1010181.4424414,1010184.5244282,-6.3639357657667e-09,1010182.1867689
211357.18957163,7.7004929712984e-05,101.01829471479,1.2566370614359,1010182.1930416,1010185.3127776,-6.2510761988974e-09,1010182.9471479
211457.18957163,7.795791346344e-05,101.01837172199,1.2566370614359,1010182.9534944,1010186.1103292,-6.136894303462e-09,1010183.7172199
211557.18957163,7.8894401934801e-05,101.0184496822,1.2566370614359,1010183.7236389,1010186.9169141,-6.0214142330585e-09,1010184.496822
211657.18957163,7.9814195877625e-05,101.01852857893,1.2566370614359,1010184.5033122,1010187.7323617,-5.904660415896e-09,1010185.2857893
211757.18957163,8.071710013864e-05,101.01860839548,1.2566370614359,1010185.2923494,1010188.5564995,-5.7866575496269e-09,1010186.0839548
211857.18957163,8.1602926879165e-05,101.01868911496,1.2566370614359,1010186.0905834,1010189.3891531,-5.6674305961228e-09,1010186.8911496
211957.18957163,8.2471487090184e-05,101.01877072029,1.2566370614359,1010186.8978453,1010190.2301462,-5.5470047761939e-09,1010187.7072029
212057.18957163,8.3322597614354e-05,101.01885319421,1.2566370614359,1010187.7139643,1010191.079301,-5.4254055642541e-09,1010188.5319421
212157.18957163,8.4156076172081e-05,101.01893651927,1.2566370614359,1010188.5387678,1010191.9364377,-5.3026586829318e-09,1010189.3651927
212257.18957163,8.4971746042863e-05,101.01902067783,1.2566370614359,1010189.3720812,1010192.801375,-5.1787900976293e-09,1010190.2067783
212357.18957163,8.5769440454037e-05,101.01910565208,1.2566370614359,1010190.2137282,1010193.6739298,-5.0538260110298e-09,1010191.0565208
212457.18957163,8.6548985025769e-05,101.01919142405,1.2566370614359,1010191.0635306,1010194.5539176,-4.9277928575543e-09,1010191.9142405
212557.18957163,8.7310216788984e-05,101.01927797559,1.2566370614359,1010191.9213088,1010195.4411521,-4.8007172977706e-09,1010192.7797559
212657.18957163,8.8052972189442e-05,101.01936528838,1.2566370614359,1010192.7868812,1010196.3354455,-4.6726262127527e-09,1010193.6528838
212757.18957163,8.8777099376246e-05,101.01945334395,1.2566370614359,1010193.6600647,1010197.2366088,-4.5435466983951e-09,1010194.5334395
212857.18957163,8.9482441524578e-05,101.01954212366,1.2566370614359,1010194.5406744,1010198.1444511,-4.4135060596807e-09,1010195.4212366
212957.18957163,9.0168850587128e-05,101.01963160875,1.2566370614359,1010195.4285241,1010199.0587804,-4.282531804905e-09,1010196.3160875
213057.18957163,9.083617968692e-05,101.01972178026,1.2566370614359,1010196.3234259,1010199.9794032,-4.1506516398572e-09,1010197.2178026
213157.18957163,9.1484288091237e-05,101.01981261911,1.2566370614359,1010197.2251905,1010200.9061248,-4.0178934619589e-09,1010198.1261911
213257.18957163,9.2113042967115e-05,101.0199041061,1.2566370614359,1010198.133627,1010201.8387489,-3.8842853543635e-09,1010199.041061
213357.18957163,9.2722303874421e-05,101.01999622186,1.2566370614359,1010199.0485432,1010202.7770784,-3.7498555800152e-09,1010199.9622186
213457.18957163,9.3311949976119e-05,101.0200889469,1.2566370614359,1010199.9697456,1010203.7209146,-3.6146325756701e-09,1010200.889469
213557.18957163,9.3881850779918e-05,101.0201822616,1.2566370614359,1010200.8970392,1010204.6700579,-3.4786449458816e-09,1010201.822616
213657.18957163,9.4431886619118e-05,101.02027614622,1.2566370614359,1010201.8302279,1010205.6243073,-3.3419214569487e-09,1010202.7614622
213757.18957163,9.4961941923192e-05,101.02037058089,1.2566370614359,1010202.7691141,1010206.5834611,-3.2044910308313e-09,1010203.7058089
213857.18957163,9.5471904047447e-05,101.02046554563,1.2566370614359,1010203.7134993,1010207.5473162,-3.066382739032e-09,1010204.6554563
213957.18957163,9.5961665613697e-05,101.02056102035,1.2566370614359,1010204.6631835,1010208.5156688,-2.9276257964466e-09,1010205.6102035
214057.18957163,9.6431125388009e-05,101.02065698485,1.2566370614359,1010205.6179659,1010209.4883138,-2.7882495551839e-09,1010206.5698485
214157.18957163,9.6880182429038e-05,101.02075341882,1.2566370614359,1010206.5776445,1010210.4650455,-2.6482834983568e-09,1010207.5341882
214257.18957163,9.7308739013854e-05,101.02085030186,1.2566370614359,1010207.5420161,1010211.4456573,-2.5077572338455e-09,1010208.5030186
214357.18957163,9.7716706782206e-05,101.02094761347,1.2566370614359,1010208.5108769,1010212.4299417,-2.3667004880344e-09,1010209.4761347
214457.18957163,9.810399883676e-05,101.02104533306,1.2566370614359,1010209.4840216,1010213.4176903,-2.2251430995239e-09,1010210.4533306
214557.18957163,9.8470536472524e-05,101.02114343995,1.2566370614359,1010210.4612446,1010214.4086943,-2.0831150128182e-09,1010211.4343995
214657.18957163,9.8816236010583e-05,101.02124191339,1.2566370614359,1010211.4423389,1010215.4027438,-1.9406462719915e-09,1010212.4191339
214757.18957163,9.9141028401204e-05,101.02134073254,1.2566370614359,1010212.427097,1010216.3996287,-1.7977670143322e-09,1010213.4073254
214857.18957163,9.9444845179821e-05,101.02143987649,1.2566370614359,1010213.4153105,1010217.3991378,-1.6545074639675e-09,1010214.3987649
214957.18957163,9.9727618759619e-05,101.02153932427,1.2566370614359,1010214.4067704,1010218.4010599,-1.5108979254708e-09,1010215.3932427
215057.18957163,9.9989293257126e-05,101.02163905483,1.2566370614359,1010215.4012669,1010219.4051828,-1.3669687774503e-09,1010216.3905483
215157.18957163,0.00010022981249629,101.02173904707,1.2566370614359,1010216.3985895,1010220.4112941,-1.2227504661231e-09,1010217.3904707
215257.18957163,0.00010044912293431,101.02183927984,1.2566370614359,1010217.3985273,1010221.419181,-1.0782734988751e-09,1010218.3927984
215357.18957163,0.00010064718243914,101.02193973193,1.2566370614359,1010218.4008686,1010222.4286301,-9.3356843780706e-10,1010219.3973193
215457.18957163,0.00010082394712324,101.02204038208,1.2566370614359,1010219.4054014,1010223.4394279,-7.8866589326986e-10,1010220.4038208
215557.18957163,0.00010097937690266,101.022141209,1.2566370614359,1010220.4119132,1010224.4513605,-6.4359651738925e-10,1010221.41209
215657.18957163,0.00010111344047094,101.02224219135,1.2566370614359,1010221.420191,1010225.4642138,-4.9839099758194e-10,1010222.4219135
215757.18957163,0.00010122611208074,101.02234330778,1.2566370614359,1010222.4300214,1010226.4777735,-3.5308005006388e-10,1010223.4330778
215857.18957163,0.00010131736715502,101.02244453688,1.2566370614359,1010223.4411908,1010227.4918251,-2.0769441335291e-10,1010224.4453688
215957.18957163,0.00010138718345744,101.02254585723,1.2566370614359,1010224.4534853,1010228.5061541,-6.2264841766238e-11,1010225.4585723
216057.18957163,0.00010143554577363,101.0226472474,1.2566370614359,1010225.4666906,1010229.5205459,8.3177901085116e-11,1010226.472474
216157.18957163,0.00010146245117778,101.02274868594,1.2566370614359,1010226.4805924,1010230.5347858,2.2860304880382e-10,1010227.4868594
216257.18957163,0.0001014678867962,101.02285015139,1.2566370614359,1010227.4949762,1010231.5486592,3.7397983871471e-10,1010228.5015139
216357.18957163,0.00010145185292146,101.02295162226,1.2566370614359,1010228.5096273,1010232.5619516,5.1927751837187e-10,1010229.5162226
216457.18957163,0.00010141435452751,101.02305307711,1.2566370614359,1010229.5243311,1010233.5744486,6.6446535206425e-10,1010230.5307711
216557.18957163,0.00010135539658824,101.02315449446,1.2566370614359,1010230.5388728,1010234.5859359,8.09512627317e-10,1010231.5449446
216657.18957163,0.00010127499607352,101.02325585284,1.2566370614359,1010231.5530378,1010235.5961996,9.5438866138861e-10,1010232.5585284
216757.18957163,0.00010117316673478,101.02335713082,1.2566370614359,1010232.5666116,1010236.6050259,1.0990628077612e-09,1010233.5713082
216857.18957163,0.00010104993051578,101.02345830698,1.2566370614359,1010233.5793796,1010237.6122014,1.2435044626235e-09,1010234.5830697
216957.18957163,0.00010090531579714,101.02355935989,1.2566370614359,1010234.5911276,1010238.6175128,1.3876830713445e-09,1010235.5935989
217057.18957163,0.0001007393503743,101.02366026818,1.2566370614359,1010235.6016416,1010239.6207476,1.531568134937e-09,1010236.6026818
217157.18957163,0.00010055206964988,101.0237610105,1.2566370614359,1010236.6107076,1010240.6216934,1.6751292165092e-09,1010237.610105
217257.18957163,0.00010034351400041,101.02386156553,1.2566370614359,1010237.6181123,1010241.6201385,1.8183359477033e-09,1010238.6156553
217357.18957163,0.00010011372731345,101.02396191201,1.2566370614359,1010238.6236425,1010242.6158715,1.9611580351193e-09,1010239.6191201
217457.18957163,9.9862759913362e-05,101.02406202869,1.2566370614359,1010239.6270853,1010243.6086819,2.1035652667233e-09,1010240.6202869
217557.18957163,9.9590663294874e-05,101.02416189439,1.2566370614359,1010240.6282285,1010244.5983595,2.2455275182382e-09,1010241.6189439
217657.18957163,9.9297492463703e-05,101.02426148799,1.2566370614359,1010241.6268604,1010245.584695,2.3870147595168e-09,1010242.6148799
217757.18957163,9.8983313543747e-05,101.02436078841,1.2566370614359,1010242.6227695,1010246.5674796,2.5279970608932e-09,1010243.6078841
217857.18957163,9.8648190025651e-05,101.02445977465,1.2566370614359,1010243.6157452,1010247.5465053,2.6684445995147e-09,1010244.5977465
217957.18957163,9.8292196810818e-05,101.02455842575,1.2566370614359,1010244.6055774,1010248.5215652,2.8083276656505e-09,1010245.5842575
218057.18957163,9.7915404119319e-05,101.02465672084,1.2566370614359,1010245.5920565,1010249.4924527,2.9476166689758e-09,1010246.5672084
218157.18957163,9.7517896507817e-05,101.02475463913,1.2566370614359,1010246.5749741,1010250.4589626,3.0862821448316e-09,1010247.5463913
218257.18957163,9.7099754144224e-05,101.02485215991,1.2566370614359,1010247.5541219,1010251.4208903,3.2242947604577e-09,1010248.5215991
