time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
2193884.0779783,-2.5316397158131e-06,101.02288990717,1.2566370614359,1010229.0292143,1010205.1999459,-9.7679461195766e-09,1010228.8990717
2194384.0779783,-2.4433218884496e-06,101.0228772486,1.2566370614359,1010228.8988884,1010205.6787395,-9.5865111164281e-09,1010228.772486
2194884.0779783,-2.3420885425316e-06,101.02286503163,1.2566370614359,1010228.7723106,1010206.2913035,-9.3544002184162e-09,1010228.6503163
2195384.0779783,-2.2284759838268e-06,101.02285332084,1.2566370614359,1010228.6501497,1010207.0343986,-9.0728404024176e-09,1010228.5332084
2195884.0779783,-2.1030857642494e-06,101.02284217814,1.2566370614359,1010228.5330515,1010207.904096,-8.7433200405268e-09,1010228.4217814
2196384.0779783,-1.9665794153549e-06,101.0228316624,1.2566370614359,1010228.4216351,1010208.8957971,-8.3675810322746e-09,1010228.316624
2196884.0779783,-1.8196793260908e-06,101.02282182921,1.2566370614359,1010228.3164891,1010210.0042589,-7.9476095966567e-09,1010228.2182921
2197384.0779783,-1.6631605504556e-06,101.02281273055,1.2566370614359,1010228.2181694,1010211.2236208,-7.4856257726479e-09,1010228.1273055
2197884.0779783,-1.4978525630001e-06,101.0228044145,1.2566370614359,1010228.1271956,1010212.547436,-6.9840716837085e-09,1010228.044145
2198384.0779783,-1.3246281406504e-06,101.02279692501,1.2566370614359,1010228.0440486,1010213.9687058,-6.4455986283103e-09,1010227.9692501
2198884.0779783,-1.1444033627079e-06,101.02279030168,1.2566370614359,1010227.9691678,1010215.4799162,-5.873053064734e-09,1010227.9030168
2199384.0779783,-9.581302962584e-07,101.02278457949,1.2566370614359,1010227.9029489,1010217.0730775,-5.269461564213e-09,1010227.8457949
2199884.0779783,-7.667943629202e-07,101.0227797887,1.2566370614359,1010227.845742,1010218.7397672,-4.6380148119774e-09,1010227.797887
2200384.0779783,-5.7140497616797e-07,101.02277595461,1.2566370614359,1010227.7978493,1010220.4711739,-3.9820507407582e-09,1010227.7595461
2200884.0779783,-3.7299729683459e-07,101.02277309751,1.2566370614359,1010227.7595239,1010222.2581442,-3.3050368859178e-09,1010227.7309751
2201384.0779783,-1.7261994459929e-07,101.02277123246,1.2566370614359,1010227.7309684,1010224.0912307,-2.6105520554835e-09,1010227.7123246
2201884.0779783,2.8668805599399e-08,101.02277036934,1.2566370614359,1010227.7123337,1010225.9607427,-1.9022674119685e-09,1010227.7036934
2202384.0779783,2.2980219389807e-07,101.02277051269,1.2566370614359,1010227.7037181,1010227.8567965,-1.1839270659987e-09,1010227.7051269
2202884.0779783,4.2972223794179e-07,101.02277166173,1.2566370614359,1010227.7051672,1010229.7693683,-4.5932828431665e-10,1010227.7166173
2203384.0779783,6.2736715178864e-07,101.02277381041,1.2566370614359,1010227.7166731,1010231.6883471,2.6769858319931e-10,1010227.7381041
2203884.0779783,8.2169475259894e-07,101.02277694733,1.2566370614359,1010227.738175,1010233.6035877,9.9331035140678e-10,1010227.7694733
2204384.0779783,1.0116789496319e-06,101.02278105593,1.2566370614359,1010227.7695591,1010235.5049649,1.7136713156123e-09,1010227.8105593
2204884.0779783,1.1963114997473e-06,101.02278611447,1.2566370614359,1010227.8106595,1010237.3824269,2.4249735277473e-09,1010227.8611447
2205384.0779783,1.3746186846715e-06,101.02279209621,1.2566370614359,1010227.8612589,1010239.2260479,3.1234569258174e-09,1010227.9209621
2205884.0779783,1.545658092578e-06,101.0227989695,1.2566370614359,1010227.9210896,1010241.0260815,3.8054292102127e-09,1010227.989695
2206384.0779783,1.7085259326772e-06,101.02280669802,1.2566370614359,1010227.9898353,1010242.7730113,4.4672853618232e-09,1010228.0669802
2206884.0779783,1.8623620091387e-06,101.0228152409,1.2566370614359,1010228.0671325,1010244.4576018,5.1055266987659e-09,1010228.152409
2207384.0779783,2.0063488433398e-06,101.02282455299,1.2566370614359,1010228.1525725,1010246.070947,5.7167793710046e-09,1010228.2455299
2207884.0779783,2.1397292288825e-06,101.02283458503,1.2566370614359,1010228.2457038,1010247.6045176,6.2978121950792e-09,1010228.3458503
2208384.0779783,2.2617983318363e-06,101.02284528399,1.2566370614359,1010228.3460338,1010249.0502058,6.8455537346819e-09,1010228.4528399
2208884.0779783,2.371908957243e-06,101.02285659332,1.2566370614359,1010228.453032,1010250.4003687,7.3571085367821e-09,1010228.5659332
2209384.0779783,2.4694785711233e-06,101.02286845321,1.2566370614359,1010228.566133,1010251.647868,7.8297724374706e-09,1010228.6845321
2209884.0779783,2.5539945669824e-06,101.02288080097,1.2566370614359,1010228.6847385,1010252.7861082,8.2610468566238e-09,1010228.8080097
2210384.0779783,2.6250057808844e-06,101.02289357132,1.2566370614359,1010228.8082217,1010253.8090716,8.6486520058117e-09,1010228.9357132
2210884.0779783,2.6821406316375e-06,101.02290669673,1.2566370614359,1010228.9359297,1010254.7113496,8.9905389396416e-09,1010229.0669673
2211384.0779783,2.7250951248645e-06,101.02292010783,1.2566370614359,1010229.0671873,1010255.4881716,9.284900386823e-09,1010229.2010783
2211884.0779783,2.7536439711814e-06,101.02293373371,1.2566370614359,1010229.2013005,1010256.1354304,9.5301803037058e-09,1010229.3373371
2212384.0779783,2.767632686439e-06,101.02294750233,1.2566370614359,1010229.3375604,1010256.6497033,9.7250820997861e-09,1010229.4750233
2212884.0779783,2.766991343153e-06,101.02296134091,1.2566370614359,1010229.4752467,1010257.028271,9.8685754916994e-09,1010229.6134091
2213384.0779783,2.7517231597433e-06,101.02297517627,1.2566370614359,1010229.6136313,1010257.2691314,9.9599019494702e-09,1010229.7517627
2213884.0779783,2.7219036227828e-06,101.02298893529,1.2566370614359,1010229.7519827,1010257.3710102,9.9985787062278e-09,1010229.8893529
2214384.0779783,2.6776968716799e-06,101.02300254521,1.2566370614359,1010229.8895695,1010257.3333679,9.9844013101925e-09,1010230.0254521
2214884.0779783,2.6193343400747e-06,101.02301593409,1.2566370614359,1010230.0256642,1010257.1564026,9.9174447054417e-09,1010230.1593409
2215384.0779783,2.547121777846e-06,101.02302903115,1.2566370614359,1010230.1595474,1010256.8410489,9.7980628357431e-09,1010230.2903115
2215884.0779783,2.4614451027828e-06,101.02304176713,1.2566370614359,1010230.2905113,1010256.3889727,9.6268867735485e-09,1010230.4176713
2216384.0779783,2.3627531381521e-06,101.02305407472,1.2566370614359,1010230.4178635,1010255.8025629,9.4048213840409e-09,1010230.5407472
2216884.0779783,2.2515716567114e-06,101.02306588884,1.2566370614359,1010230.5409308,1010255.0849184,9.1330405418645e-09,1010230.6588884
2217384.0779783,2.1284858256925e-06,101.02307714703,1.2566370614359,1010230.6590624,1010254.2398318,8.81298092583e-09,1010230.7714703
2217884.0779783,1.994146351057e-06,101.02308778977,1.2566370614359,1010230.7716338,1010253.2717695,8.4463344243887e-09,1010230.8778977
2218384.0779783,1.8492639184078e-06,101.0230977608,1.2566370614359,1010230.87805,1010252.1858477,8.0350391920304e-09,1010230.977608
2218884.0779783,1.6946053894022e-06,101.02310700739,1.2566370614359,1010230.9777482,1010250.9878061,7.5812694038751e-09,1010231.0700739
2219384.0779783,1.5309870723282e-06,101.02311548066,1.2566370614359,1010231.0702014,1010249.6839766,7.0874237626197e-09,1010231.1548066
2219884.0779783,1.3592732591872e-06,101.02312313583,1.2566370614359,1010231.1549208,1010248.2812505,6.5561128185988e-09,1010231.2313583
2220384.0779783,1.1803732998573e-06,101.02312993239,1.2566370614359,1010231.2314585,1010246.787042,5.9901451699775e-09,1010231.2993239
2220884.0779783,9.9523136166669e-07,101.02313583443,1.2566370614359,1010231.2994098,1010245.2092487,5.3925126160369e-09,1010231.3583443
2221384.0779783,8.0482789231222e-07,101.02314081074,1.2566370614359,1010231.3584153,1010243.5562101,4.7663743420209e-09,1010231.4081074
2221884.0779783,6.1016733134708e-07,101.02314483499,1.2566370614359,1010231.4081632,1010241.8366635,4.1150402191605e-09,1010231.4483499
2222384.0779783,4.1228074343353e-07,101.02314788592,1.2566370614359,1010231.4483904,1010240.0596978,3.4419533081411e-09,1010231.4788592
2222884.0779783,2.1221352983104e-07,101.02314994739,1.2566370614359,1010231.478884,1010238.2347054,2.7506716585089e-09,1010231.4994739
2223384.0779783,1.1022502560046e-08,101.02315100848,1.2566370614359,1010231.499483,1010236.3713324,2.0448495002317e-09,1010231.5100848
2223884.0779783,-1.9022850435219e-07,101.0231510636,1.2566370614359,1010231.5100783,1010234.4794281,1.328217926826e-09,1010231.510636
2224384.0779783,-3.9047624204567e-07,101.02315011243,1.2566370614359,1010231.5106138,1010232.5689924,6.0456517218013e-10,1010231.5011243
2224884.0779783,-5.8865980232931e-07,101.02314815999,1.2566370614359,1010231.5010866,1010230.6501231,-1.2228341468632e-10,1010231.4815999
2225384.0779783,-7.8373495427811e-07,101.0231452166,1.2566370614359,1010231.481547,1010228.732963,-8.4848559105046e-10,1010231.452166
2225884.0779783,-9.7466741481005e-07,101.02314129781,1.2566370614359,1010231.4520983,1010226.8276453,-1.570202531223e-09,1010231.4129781
2226384.0779783,-1.1604506962866e-06,101.02313642433,1.2566370614359,1010231.4128958,1010224.9442409,-2.2836191192221e-09,1010231.3642433
2226884.0779783,-1.3400999622567e-06,101.02313062191,1.2566370614359,1010231.364147,1010223.0927049,-2.9849641161082e-09,1010231.3062191
2227384.0779783,-1.5126675343888e-06,101.02312392121,1.2566370614359,1010231.3061093,1010221.2828239,-3.6705300953854e-09,1010231.2392121
2227884.0779783,-1.6772382111323e-06,101.02311635765,1.2566370614359,1010231.2390894,1010219.5241642,-4.3366930410718e-09,1010231.1635765
2228384.0779783,-1.8329456524008e-06,101.02310797121,1.2566370614359,1010231.1634416,1010217.8260214,-4.9799315048555e-09,1010231.0797121
2228884.0779783,-1.9789656501484e-06,101.02309880621,1.2566370614359,1010231.0795658,1010216.1973713,-5.5968452210536e-09,1010230.9880621
2229384.0779783,-2.1145266613801e-06,101.02308891109,1.2566370614359,1010230.9879052,1010214.6468221,-6.1841730809848e-09,1010230.8891109
2229884.0779783,-2.2389098081517e-06,101.02307833815,1.2566370614359,1010230.8889443,1010213.1825695,-6.7388103717341e-09,1010230.7833815
2230384.0779783,-2.3514620438327e-06,101.02306714327,1.2566370614359,1010230.783206,1010211.8123527,-7.25782518818e-09,1010230.6714327
2230884.0779783,-2.4515832794269e-06,101.02305538561,1.2566370614359,1010230.6712494,1010210.543414,-7.7384739315362e-09,1010230.5538561
2231384.0779783,-2.5387471570094e-06,101.02304312733,1.2566370614359,1010230.553666,1010209.3824602,-8.178215812469e-09,1010230.4312733
2231884.0779783,-2.6124931499689e-06,101.02303043322,1.2566370614359,1010230.4310774,1010208.3356274,-8.574726282136e-09,1010230.3043322
2232384.0779783,-2.6724286110928e-06,101.02301737037,1.2566370614359,1010230.3041315,1010207.4084484,-8.9259093201358e-09,1010230.1737037
2232884.0779783,-2.7182398907451e-06,101.02300400783,1.2566370614359,1010230.1734994,1010206.6058235,-9.2299085144234e-09,1010230.0400783
2233384.0779783,-2.7496838519408e-06,101.02299041623,1.2566370614359,1010230.0398715,1010205.9319945,-9.4851168746114e-09,1010229.9041623
2233884.0779783,-2.7665957701044e-06,101.02297666741,1.2566370614359,1010229.9039542,1010205.3905224,-9.6901853267905e-09,1010229.7666741
2234384.0779783,-2.7688820184787e-06,101.02296283402,1.2566370614359,1010229.7664657,1010204.9842686,-9.8440298449586e-09,1010229.6283402
2234884.0779783,-2.756533234388e-06,101.0229489892,1.2566370614359,1010229.6281327,1010204.7153797,-9.9458371813619e-09,1010229.489892
2235384.0779783,-2.7296170046475e-06,101.02293520613,1.2566370614359,1010229.4896866,1010204.5852762,-9.9950691654596e-09,1010229.3520613
2235884.0779783,-2.688269965806e-06,101.02292155764,1.2566370614359,1010229.351859,1010204.5946448,-9.9914655487816e-09,1010229.2155764
2236384.0779783,-2.6327144814113e-06,101.0229081159,1.2566370614359,1010229.2153784,1010204.7434351,-9.935045380646e-09,1010229.081159
2236884.0779783,-2.5632440128303e-06,101.02289495194,1.2566370614359,1010229.0809663,1010205.0308596,-9.826106907461e-09,1010228.9495194
2237384.0779783,-2.4802266302517e-06,101.02288213534,1.2566370614359,1010228.9493331,1010205.455398,-9.6652259961452e-09,1010228.8213534
2237884.0779783,-2.3840988684303e-06,101.02286973384,1.2566370614359,1010228.8211746,1010206.0148051,-9.453253089998e-09,1010228.6973384
2238384.0779783,-2.2753689451068e-06,101.02285781299,1.2566370614359,1010228.6971681,1010206.706123,-9.1913087131161e-09,1010228.5781299
2238884.0779783,-2.1546135425882e-06,101.02284643581,1.2566370614359,1010228.577969,1010207.5256962,-8.8807775471149e-09,1010228.4643581
2239384.0779783,-2.0224707857405e-06,101.02283566243,1.2566370614359,1010228.4642074,1010208.4691914,-8.5233011114726e-09,1010228.3566243
2239884.0779783,-1.879638193904e-06,101.02282554978,1.2566370614359,1010228.3564847,1010209.5316202,-8.1207690861826e-09,1010228.2554978
2240384.0779783,-1.726870340224e-06,101.02281615131,1.2566370614359,1010228.25537,1010210.7073654,-7.6753093225921e-09,1010228.1615131
2240884.0779783,-1.5649768035655e-06,101.0228075167,1.2566370614359,1010228.1613979,1010211.990211,-7.189276595225e-09,1010228.075167
2241384.0779783,-1.3948107577524e-06,101.02279969159,1.2566370614359,1010228.0750651,1010213.3733746,-6.66524015405e-09,1010227.9969159
2241884.0779783,-1.2172716048198e-06,101.02279271733,1.2566370614359,1010227.9968278,1010214.8495436,-6.1059701429996e-09,1010227.9271733
2242384.0779783,-1.0333026343452e-06,101.02278663079,1.2566370614359,1010227.9270995,1010216.4109139,-5.5144229565253e-09,1010227.8663079
2242884.0779783,-8.4387229809701e-07,101.02278146412,1.2566370614359,1010227.8662489,1010218.0492308,-4.8937256116067e-09,1010227.8146412
2243384.0779783,-6.4998093945795e-07,101.02277724464,1.2566370614359,1010227.8145973,1010219.755833,-4.2471592178156e-09,1010227.7724464
2243884.0779783,-4.5265611208684e-07,101.02277399464,1.2566370614359,1010227.7724179,1010221.521698,-3.5781416328272e-09,1010227.7399464
2244384.0779783,-2.5294087657422e-07,101.02277173129,1.2566370614359,1010227.7399334,1010223.3374904,-2.8902093950539e-09,1010227.7173129
2244884.0779783,-5.1887948769911e-08,101.02277046655,1.2566370614359,1010227.7173156,1010225.1936105,-2.1869990289123e-09,1010227.7046655
2245384.0779783,1.4943503371183e-07,101.0227702071,1.2566370614359,1010227.7046839,1010227.0802456,-1.4722278215529e-09,1010227.702071
2245884.0779783,3.4996804043077e-07,101.0227709543,1.2566370614359,1010227.7021051,1010228.9874218,-7.4967417265665e-10,1010227.709543
2246384.0779783,5.486498706122e-07,101.02277270419,1.2566370614359,1010227.7095925,1010230.9050564,-2.315762118948e-11,1010227.7270419
2246884.0779783,7.4442722323905e-07,101.02277544752,1.2566370614359,1010227.7271067,1010232.8230115,7.0348134532189e-10,1010227.7544752
2247384.0779783,9.3627225206884e-07,101.02277916977,1.2566370614359,1010227.754555,1010234.7311475,1.4264015922427e-09,1010227.7916977
2247884.0779783,1.1231635476986e-06,101.02278385127,1.2566370614359,1010227.7917921,1010236.6193768,2.1417816427095e-09,1010227.8385127
2248384.0779783,1.3041171514282e-06,101.02278946725,1.2566370614359,1010227.8386212,1010238.4777169,2.8458398785951e-09,1010227.8946725
2248884.0779783,1.4781725112469e-06,101.02279598803,1.2566370614359,1010227.8947946,1010240.2963434,3.5348545307682e-09,1010227.9598803
2249384.0779783,1.6444161811059e-06,101.02280337911,1.2566370614359,1010227.9600154,1010242.0656417,4.2051833529896e-09,1010228.0337911
2249884.0779783,1.8019633881509e-06,101.02281160143,1.2566370614359,1010228.0339385,1010243.776258,4.8532828754277e-09,1010228.1160143
2250384.0779783,1.9499849504145e-06,101.02282061151,1.2566370614359,1010228.1161733,1010245.4191489,5.4757271360355e-09,1010228.2061151
2250884.0779783,2.0876967438063e-06,101.02283036173,1.2566370614359,1010228.2062849,1010246.9856288,6.0692257907523e-09,1010228.3036173
2251384.0779783,2.2143705277065e-06,101.02284080052,1.2566370614359,1010228.303797,1010248.467416,6.6306415068127e-09,1010228.4080052
2251884.0779783,2.3293374559691e-06,101.0228518727,1.2566370614359,1010228.4081939,1010249.8566766,7.1570065472112e-09,1010228.518727
2252384.0779783,2.4319895398404e-06,101.02286351973,1.2566370614359,1010228.5189238,1010251.1460659,7.6455384586517e-09,1010228.6351973
2252884.0779783,2.5217843292967e-06,101.02287568003,1.2566370614359,1010228.6354011,1010252.3287669,8.0936547800621e-09,1010228.7568003
2253384.0779783,2.5982463759621e-06,101.02288828933,1.2566370614359,1010228.7570102,1010253.3985268,8.4989866939112e-09,1010228.8828933
2253884.0779783,2.6609724996141e-06,101.02290128094,1.2566370614359,1010228.8831081,1010254.3496896,8.8593915481751e-09,1010229.0128094
2254384.0779783,2.7096309104322e-06,101.0229145862,1.2566370614359,1010229.0130281,1010255.1772265,9.1729641827508e-09,1010229.145862
2254884.0779783,2.7439638422509e-06,101.02292813475,1.2566370614359,1010229.1460833,1010255.8767619,9.438047000451e-09,1010229.2813475
2255384.0779783,2.7637910635628e-06,101.02294185498,1.2566370614359,1010229.2815705,1010256.4445972,9.6532387293391e-09,1010229.4185498
2255884.0779783,2.7690060739318e-06,101.02295567434,1.2566370614359,1010229.4187732,1010256.8777296,9.8174018300853e-09,1010229.5567434
2256384.0779783,2.7595831259996e-06,101.02296951978,1.2566370614359,1010229.5569661,1010257.1738686,9.9296685091898e-09,1010229.6951978
2256884.0779783,2.7355678628104e-06,101.0229833181,1.2566370614359,1010229.6954187,1010257.3314479,9.9894453062834e-09,1010229.833181
2257384.0779783,2.697092824742e-06,101.02299699634,1.2566370614359,1010229.833399,1010257.3496335,9.9964162312577e-09,1010229.9699634
2257884.0779783,2.6443590167387e-06,101.02301048221,1.2566370614359,1010229.9701773,1010257.2283284,9.9505444346421e-09,1010230.1048221
2258384.0779783,2.577644685819e-06,101.02302370439,1.2566370614359,1010230.1050308,1010256.9681728,9.8520724023958e-09,1010230.2370439
