time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
2006501.531995,1.5343816274394e-07,101.02307752656,1.2566370614359,1010230.746374,1010255.3475703,3.2810669886583e-09,1010230.7752656
2007501.531995,1.4515073182489e-08,101.02307906098,1.2566370614359,1010230.7752684,1010245.3258176,1.8773390117136e-09,1010230.7906098
2008501.531995,-1.2479130091573e-07,101.02307920614,1.2566370614359,1010230.7906019,1010235.0210397,4.3396778718585e-10,1010230.7920614
2009501.531995,-2.6154283488031e-07,101.02307795819,1.2566370614359,1010230.7920428,1010224.6508389,-1.0185674148245e-09,1010230.7795819
2010501.531995,-3.9284880258663e-07,101.02307534268,1.2566370614359,1010230.7795531,1010214.4341988,-2.4495938110442e-09,1010230.7534268
2011501.531995,-5.1593638910724e-07,101.02307141408,1.2566370614359,1010230.7533885,1010204.5868608,-3.82889281369e-09,1010230.7141408
2012501.531995,-6.282080371006e-07,101.02306625456,1.2566370614359,1010230.7140937,1010195.3167675,-5.1273381480123e-09,1010230.6625456
2013501.531995,-7.272920637766e-07,101.0230599723,1.2566370614359,1010230.6624908,1010186.8196723,-6.3175109037658e-09,1010230.599723
2014501.531995,-8.1109561853103e-07,101.02305269916,1.2566370614359,1010230.5996616,1010179.2750058,-7.3742785327381e-09,1010230.5269916
2015501.531995,-8.7784886307161e-07,101.02304458797,1.2566370614359,1010230.526925,1010172.8420863,-8.2753255658032e-09,1010230.4458797
2016501.531995,-9.2614359245522e-07,101.02303580922,1.2566370614359,1010230.4458092,1010167.6567563,-9.0016248425e-09,1010230.3580922
2017501.531995,-9.5495839727893e-07,101.02302654751,1.2566370614359,1010230.3580195,1010163.828513,-9.5378393023052e-09,1010230.2654751
2018501.531995,-9.6368587395622e-07,101.02301699765,1.2566370614359,1010230.2654016,1010161.4381971,-9.8726458530891e-09,1010230.1699765
2019501.531995,-9.5213906155657e-07,101.0230073605,1.2566370614359,1010230.1699038,1010160.5362847,-9.9989744777146e-09,1010230.073605
2020501.531995,-9.2056724132067e-07,101.02299783883,1.2566370614359,1010230.0735348,1010161.141822,-9.9141575296288e-09,1010229.9783883
2021501.531995,-8.6962989671867e-07,101.02298863289,1.2566370614359,1010229.9783219,1010163.2420227,-9.6199860648164e-09,1010229.8863289
2022501.531995,-8.0040841679475e-07,101.02297993633,1.2566370614359,1010229.8862678,1010166.7925382,-9.1226720205668e-09,1010229.7993633
2023501.531995,-7.1436103829034e-07,101.02297193201,1.2566370614359,1010229.7993089,1010171.7183936,-8.432717039716e-09,1010229.7193201
2024501.531995,-6.133070461288e-07,101.02296478819,1.2566370614359,1010229.7192735,1010177.9155713,-7.5646907103653e-09,1010229.6478819
2025501.531995,-4.9937996003694e-07,101.02295865494,1.2566370614359,1010229.6478441,1010185.2532076,-6.5369229039278e-09,1010229.5865494
2026501.531995,-3.7498276925177e-07,101.02295366099,1.2566370614359,1010229.5865212,1010193.5763553,-5.3711167083139e-09,1010229.5366099
2027501.531995,-2.4274492272896e-07,101.02294991105,1.2566370614359,1010229.536592,1010202.7092567,-4.0918901298395e-09,1010229.4991105
2028501.531995,-1.0545766816375e-07,101.02294748353,1.2566370614359,1010229.4991032,1010212.4590541,-2.7262562416092e-09,1010229.4748353
2029501.531995,3.3979198227138e-08,101.02294642892,1.2566370614359,1010229.4748388,1010222.6198632,-1.3030527559387e-09,1010229.4642892
2030501.531995,1.7262140751737e-07,101.02294676873,1.2566370614359,1010229.4643035,1010232.9771201,1.4766693362188e-10,1010229.4676873
2031501.531995,3.0754136804671e-07,101.02294849499,1.2566370614359,1010229.467712,1010243.3121127,1.5952683814728e-09,1010229.4849499
2032501.531995,4.3588990056398e-07,101.0229515705,1.2566370614359,1010229.4849846,1010253.4065987,3.0091829890598e-09,1010229.515705
2033501.531995,5.5495826595361e-07,101.02295592952,1.2566370614359,1010229.5157489,1010263.0474151,4.3595535134977e-09,1010229.5592952
2034501.531995,6.6223141545373e-07,101.02296147927,1.2566370614359,1010229.5593476,1010272.0309786,5.6178645546931e-09,1010229.6147927
2035501.531995,7.5544328895955e-07,101.02296810178,1.2566370614359,1010229.6148523,1010280.1675854,6.757544707145e-09,1010229.6810178
2036501.531995,8.3262509131999e-07,101.02297565644,1.2566370614359,1010229.6810835,1010287.2854166,7.7545276609504e-09,1010229.7565644
2037501.531995,8.9214976504729e-07,101.02298398293,1.2566370614359,1010229.7566347,1010293.2341671,8.5877604033986e-09,1010229.8398293
2038501.531995,9.327577376752e-07,101.02299290469,1.2566370614359,1010229.8399029,1010297.8882188,9.2396477896082e-09,1010229.9290469
2039501.531995,9.5359320212736e-07,101.02300223255,1.2566370614359,1010229.9291221,1010301.1492937,9.6964240943229e-09,1010230.0223255
2040501.531995,9.5421611264551e-07,101.02301176876,1.2566370614359,1010230.0224008,1010302.9485294,9.948443698917e-09,1010230.1176876
2041501.531995,9.3461154746525e-07,101.0230213112,1.2566370614359,1010230.1177614,1010303.2479323,9.9903847752505e-09,1010230.213112
2042501.531995,8.9519556048833e-07,101.02303065759,1.2566370614359,1010230.2131829,1010302.0411808,9.821361665239e-09,1010230.3065759
2043501.531995,8.367999669346e-07,101.02303960981,1.2566370614359,1010230.3066423,1010299.3537583,9.4449435830497e-09,1010230.3960981
2044501.531995,7.6065829932852e-07,101.02304797806,1.2566370614359,1010230.3961587,1010295.2424148,8.8690792449956e-09,1010230.4797806
2045501.531995,6.6837801205558e-07,101.02305558487,1.2566370614359,1010230.479834,1010289.7939689,8.1059290186957e-09,1010230.5558487
2046501.531995,5.6190624907928e-07,101.02306226884,1.2566370614359,1010230.5558939,1010283.1234743,7.1716081359627e-09,1010230.6226884
2047501.531995,4.4349531907447e-07,101.02306788807,1.2566370614359,1010230.6227245,1010275.3717899,6.085846391919e-09,1010230.6788807
2048501.531995,3.156433009533e-07,101.02307232315,1.2566370614359,1010230.6789069,1010266.7026057,4.8715715163818e-09,1010230.7232315
2049501.531995,1.8104840082118e-07,101.02307547968,1.2566370614359,1010230.7232473,1010257.298986,3.5544250153472e-09,1010230.7547968
2050501.531995,4.2556286925882e-08,101.02307729022,1.2566370614359,1010230.7548018,1010247.3595039,2.1622207064141e-09,1010230.7729022
2051501.531995,-9.6909545242974e-08,101.02307771579,1.2566370614359,1010230.7728964,1010237.0940479,7.2435738210937e-10,1010230.7771579
2052501.531995,-2.3440599709352e-07,101.02307674667,1.2566370614359,1010230.7771414,1010226.7193899,-7.288019962691e-10,1010230.7674667
2053501.531995,-3.6702683556948e-07,101.02307440254,1.2566370614359,1010230.7674399,1010216.4546078,-2.1665714648885e-09,1010230.7440254
2054501.531995,-4.9197320580161e-07,101.02307073216,1.2566370614359,1010230.7439889,1010206.5164593,-3.5585900443749e-09,1010230.7073216
2055501.531995,-6.0660512582406e-07,101.02306581229,1.2566370614359,1010230.7072762,1010197.1148048,-4.8754628641998e-09,1010230.6581229
2056501.531995,-7.0850380688457e-07,101.02305974606,1.2566370614359,1010230.6580695,1010188.4481757,-6.0893818860138e-09,1010230.5974606
2057501.531995,-7.955167113213e-07,101.02305266081,1.2566370614359,1010230.5974004,1010180.6995825,-7.1747131182856e-09,1010230.5266081
2058501.531995,-8.6580553627585e-07,101.02304470541,1.2566370614359,1010230.5265424,1010174.0326498,-8.1085379221959e-09,1010230.4470541
2059501.531995,-9.1788571248137e-07,101.0230360471,1.2566370614359,1010230.4469843,1010168.5881615,-8.8711369781804e-09,1010230.360471
2060501.531995,-9.5065800329312e-07,101.02302686797,1.2566370614359,1010230.3603986,1010164.4810875,-9.4464066933379e-09,1010230.2686797
2061501.531995,-9.6343249654489e-07,101.02301736111,1.2566370614359,1010230.2686062,1010161.7981564,-9.8221992565361e-09,1010230.1736111
2062501.531995,-9.5593504138865e-07,101.0230077265,1.2566370614359,1010230.1735382,1010160.5960232,-9.9905791603733e-09,1010230.077265
2063501.531995,-9.2832743656395e-07,101.02299816687,1.2566370614359,1010230.0771942,1010160.900074,-9.9479907730887e-09,1010229.9816687
2064501.531995,-8.8119075313188e-07,101.02298888332,1.2566370614359,1010229.9816014,1010162.7038887,-9.6953334218528e-09,1010229.8888332
2065501.531995,-8.155206531372e-07,101.02298007115,1.2566370614359,1010229.888771,1010165.9693773,-9.2379424019243e-09,1010229.8007115
2066501.531995,-7.3270369033542e-07,101.0229719157,1.2566370614359,1010229.8006557,1010170.6275841,-8.5854763127001e-09,1010229.719157
2067501.531995,-6.3449097766744e-07,101.02296458845,1.2566370614359,1010229.7191088,1010176.5801432,-7.7517130997475e-09,1010229.6458845
2068501.531995,-5.2295342196625e-07,101.02295824336,1.2566370614359,1010229.6458449,1010183.7013564,-6.754259109747e-09,1010229.5824336
2069501.531995,-4.0044807684119e-07,101.02295301367,1.2566370614359,1010229.5824034,1010191.8408469,-5.6141773021492e-09,1010229.5301367
2070501.531995,-2.6955874820385e-07,101.02294900907,1.2566370614359,1010229.5301166,1010200.826735,-4.3555424684979e-09,1010229.4900907
2071501.531995,-1.3305210672573e-07,101.0229463134,1.2566370614359,1010229.4900812,1010210.4692677,-3.0049328517297e-09,1010229.463134
2072501.531995,6.1896063933794e-09,101.02294498284,1.2566370614359,1010229.4631353,1010220.5648257,-1.5908689007838e-09,1010229.4498284
2073501.531995,1.4522709614863e-07,101.02294504474,1.2566370614359,1010229.4498405,1010230.900223,-1.432110121889e-10,1010229.4504474
2074501.531995,2.8112136011876e-07,101.02294649705,1.2566370614359,1010229.4504701,1010241.2572089,1.3074710236578e-09,1010229.4649705
2075501.531995,4.1100829728819e-07,101.02294930835,1.2566370614359,1010229.4650033,1010251.4170771,2.730543556279e-09,1010229.4930835
2076501.531995,5.3213908458597e-07,101.02295341855,1.2566370614359,1010229.4931257,1010261.1652836,4.0959559574249e-09,1010229.5341855
2077501.531995,6.4196034479656e-07,101.0229587401,1.2566370614359,1010229.5342363,1010270.2959774,5.3748751918608e-09,1010229.587401
2078501.531995,7.3815335276431e-07,101.02296515989,1.2566370614359,1010229.5874593,1010278.6163477,6.5402946765807e-09,1010229.6515989
2079501.531995,8.1868318944096e-07,101.02297254164,1.2566370614359,1010229.6516635,1010285.9506951,7.5676045713361e-09,1010229.7254164
2080501.531995,8.8185111435287e-07,101.02298072872,1.2566370614359,1010229.725486,1010292.1441423,8.4351114578098e-09,1010229.8072872
2081501.531995,9.2632382396259e-07,101.02298954749,1.2566370614359,1010229.8073602,1010297.065904,9.1244964335203e-09,1010229.8954749
2082501.531995,9.511632951977e-07,101.022998811,1.2566370614359,1010229.8955499,1010300.6120491,9.6212019470068e-09,1010229.98811
2083501.531995,9.5584199979881e-07,101.02300832291,1.2566370614359,1010229.9881854,1010302.707695,9.914739205609e-09,1010230.0832291
2084501.531995,9.4026250742185e-07,101.02301788162,1.2566370614359,1010230.0833034,1010303.3085894,9.9989096643942e-09,1010230.1788162
2085501.531995,9.0475719305442e-07,101.02302728452,1.2566370614359,1010230.1788878,1010302.4020438,9.871935919113e-09,1010230.2728452
2086501.531995,8.500712671661e-07,101.02303633236,1.2566370614359,1010230.2729126,1010300.0072024,9.5364992391522e-09,1010230.3633236
2087501.531995,7.7736102020675e-07,101.02304483332,1.2566370614359,1010230.3633854,1010296.1746368,8.9996829479125e-09,1010230.4483332
2088501.531995,6.8816163840874e-07,101.02305260716,1.2566370614359,1010230.4483882,1010290.9852787,8.2728228462309e-09,1010230.5260716
2089501.531995,5.8435882317626e-07,101.02305948898,1.2566370614359,1010230.5261185,1010284.5487108,7.3712678374167e-09,1010230.5948898
2090501.531995,4.681431480412e-07,101.02306533274,1.2566370614359,1010230.5949278,1010277.0008523,6.3140558087142e-09,1010230.6533274
2091501.531995,3.4196851178972e-07,101.02307001431,1.2566370614359,1010230.6533556,1010268.501089,5.1235116135148e-09,1010230.7001431
2092501.531995,2.0849918082778e-07,101.0230734341,1.2566370614359,1010230.700161,1010259.2289078,3.824775643615e-09,1010230.734341
2093501.531995,7.0553613126897e-08,101.02307551915,1.2566370614359,1010230.7343481,1010249.3801061,2.445272946531e-09,1010230.7551915
2094501.531995,-6.8953473331794e-08,101.02307622471,1.2566370614359,1010230.7551878,1010239.1626576,1.014134098371e-09,1010230.7622471
2095501.531995,-2.0707839478919e-07,101.02307553515,1.2566370614359,1010230.7622327,1010228.7923204,-4.3841993846444e-10,1010230.7553515
2096501.531995,-3.4090292226078e-07,101.02307346431,1.2566370614359,1010230.7553267,1010218.4880812,-1.8817159829726e-09,1010230.7346431
2097501.531995,-4.6760274610272e-07,101.02307005518,1.2566370614359,1010230.7346084,1010208.4675309,-3.2852763526077e-09,1010230.7005518
2098501.531995,-5.8449780039379e-07,101.02306537901,1.2566370614359,1010230.700508,1010198.9422698,-4.6194624520593e-09,1010230.6537901
2099501.531995,-6.8912511625575e-07,101.02305953386,1.2566370614359,1010230.6537382,1010190.1134396,-5.8561006432492e-09,1010230.5953386
2100501.531995,-7.7927305413635e-07,101.02305264241,1.2566370614359,1010230.5952797,1010182.1674758,-6.9690771802435e-09,1010230.5264241
2101501.531995,-8.5303689469639e-07,101.02304484945,1.2566370614359,1010230.5263594,1010175.2721708,-7.9348896459853e-09,1010230.4484945
2102501.531995,-9.0885892276506e-07,101.02303631882,1.2566370614359,1010230.4484254,1010169.5731308,-8.7331432463217e-09,1010230.3631882
2103501.531995,-9.455620744558e-07,101.02302722997,1.2566370614359,1010230.3631163,1010165.1907012,-9.3469814812201e-09,1010230.2722997
2104501.531995,-9.6237071060296e-07,101.02301777407,1.2566370614359,1010230.2722263,1010162.2174248,-9.7634420988067e-09,1010230.1777407
2105501.531995,-9.5892904952968e-07,101.02300815008,1.2566370614359,1010230.1776675,1010160.7160881,-9.9737308156468e-09,1010230.0815008
2106501.531995,-9.3531023713991e-07,101.0229985605,1.2566370614359,1010230.0814294,1010160.718395,-9.9734070231909e-09,1010229.985605
2107501.531995,-8.9201400624953e-07,101.02298920713,1.2566370614359,1010229.985537,1010162.2242975,-9.7624775588747e-09,1010229.8920713
2108501.531995,-8.2995204740555e-07,101.02298028672,1.2566370614359,1010229.8920079,1010165.2019965,-9.3453965617344e-09,1010229.8028672
2109501.531995,-7.504371832923e-07,101.02297198696,1.2566370614359,1010229.80281,1010169.5886133,-8.7309714155878e-09,1010229.7198696
2110501.531995,-6.5514533286138e-07,101.02296448236,1.2566370614359,1010229.7198197,1010175.2915174,-7.9321767659508e-09,1010229.6448236
2111501.531995,-5.460938601441e-07,101.02295793072,1.2566370614359,1010229.6447822,1010182.1902823,-6.9658805380442e-09,1010229.5793072
2112501.531995,-4.2557983910854e-07,101.02295246962,1.2566370614359,1010229.5792751,1010190.1392286,-5.852487741492e-09,1010229.5246962
2113501.531995,-2.9615255079961e-07,101.02294821369,1.2566370614359,1010229.5246741,1010198.9705005,-4.6155095833897e-09,1010229.4821369
2114501.531995,-1.6054063001878e-07,101.02294525208,1.2566370614359,1010229.4821253,1010208.4976099,-3.2810669886583e-09,1010229.4525208
2115501.531995,-2.1613736870325e-08,101.02294364663,1.2566370614359,1010229.45252,1010218.5193748,-1.8773390117141e-09,1010229.4364663
2116501.531995,1.1769995181829e-07,101.02294343048,1.2566370614359,1010229.4364763,1010228.8241677,-4.3396778718639e-10,1010229.4343048
2117501.531995,2.5445675228796e-07,101.02294460752,1.2566370614359,1010229.4343254,1010239.194384,1.018567414824e-09,1010229.4460752
2118501.531995,3.8576827908298e-07,101.02294715216,1.2566370614359,1010229.446106,1010249.411038,2.4495938110436e-09,1010229.4715216
2119501.531995,5.0886318019398e-07,101.02295100996,1.2566370614359,1010229.471562,1010259.2583866,3.8288928136895e-09,1010229.5100996
2120501.531995,6.2113980210881e-07,101.02295609874,1.2566370614359,1010229.5101487,1010268.5284852,5.1273381480124e-09,1010229.5609874
2121501.531995,7.2023055820797e-07,101.02296231032,1.2566370614359,1010229.5610442,1010277.0255791,6.3175109037658e-09,1010229.6231032
2122501.531995,8.0403850171665e-07,101.02296951284,1.2566370614359,1010229.6231666,1010284.5702372,7.3742785327378e-09,1010229.6951284
2123501.531995,8.7080023118208e-07,101.02297755346,1.2566370614359,1010229.695197,1010291.0031408,8.2753255658029e-09,1010229.7755346
2124501.531995,9.1909993448717e-07,101.02298626172,1.2566370614359,1010229.7756071,1010296.1884482,9.0016248424998e-09,1010229.8626172
2125501.531995,9.4791942064873e-07,101.02299545299,1.2566370614359,1010229.8626919,1010300.016663,9.537839302305e-09,1010229.9545299
2126501.531995,9.5665333416557e-07,101.02300493246,1.2566370614359,1010229.9546054,1010302.4069463,9.872645853089e-09,1010230.0493246
2127501.531995,9.4511325118908e-07,101.02301449928,1.2566370614359,1010230.0493993,1010303.3088236,9.9989744777146e-09,1010230.1449928
2128501.531995,9.1354581970742e-07,101.02302395069,1.2566370614359,1010230.1450651,1010302.7032511,9.9141575296288e-09,1010230.2395069
2129501.531995,8.6261578969581e-07,101.02303308642,1.2566370614359,1010230.2395753,1010300.603017,9.6199860648165e-09,1010230.3308642
2130501.531995,7.9339957627698e-07,101.02304171283,1.2566370614359,1010230.3309272,1010297.052472,9.1226720205671e-09,1010230.4171283
2131501.531995,7.073583420285e-07,101.02304964706,1.2566370614359,1010230.4171847,1010292.1265925,8.4327170397163e-09,1010230.4964706
2132501.531995,6.0630903120482e-07,101.02305672085,1.2566370614359,1010230.4965192,1010285.9293973,7.5646907103656e-09,1010230.5672085
2133501.531995,4.923863338672e-07,101.02306278412,1.2566370614359,1010230.5672484,1010278.5917509,6.5369229039282e-09,1010230.6278412
2134501.531995,3.6799616508881e-07,101.02306770813,1.2566370614359,1010230.6278714,1010270.2686002,5.3711167083139e-09,1010230.6770813
