time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
416057.18957163,-0.00010561383057254,101.0150326652,1.2566370614359,1010151.3915372,1010150.1646291,-7.3305649314268e-09,1010150.326652
416157.18957163,-0.00010393876830576,101.01492704825,1.2566370614359,1010150.31898,1010149.1141297,-7.4287124941592e-09,1010149.2704825
416257.18957163,-0.00010224171399149,101.01482310642,1.2566370614359,1010149.2629522,1010148.0804146,-7.5252886156825e-09,1010148.2310642
416357.18957163,-0.00010052303101859,101.01472086169,1.2566370614359,1010148.2236771,1010147.0637023,-7.620272866656e-09,1010147.2086169
416457.18957163,-9.8783085409156e-05,101.01462033569,1.2566370614359,1010147.2013745,1010146.064208,-7.7136451544776e-09,1010146.2033569
416557.18957163,-9.7022245818548e-05,101.0145215497,1.2566370614359,1010146.1962609,1010145.0821432,-7.8053857275332e-09,1010145.215497
416657.18957163,-9.5240883535373e-05,101.01442452459,1.2566370614359,1010145.2085487,1010144.1177155,-7.8954751793756e-09,1010144.2452459
416757.18957163,-9.3439373066659e-05,101.0143292809,1.2566370614359,1010144.2384469,1010143.1711289,-7.9838944528294e-09,1010143.292809
416857.18957163,-9.1618095648859e-05,101.01423583877,1.2566370614359,1010143.2861607,1010142.2425838,-8.0706248440224e-09,1010142.3583877
416957.18957163,-8.9777436907177e-05,101.01414421797,1.2566370614359,1010142.3518915,1010141.3322765,-8.1556480063417e-09,1010141.4421797
417057.18957163,-8.7917788025908e-05,101.01405443788,1.2566370614359,1010141.435837,1010140.4403995,-8.2389459543154e-09,1010140.5443788
417157.18957163,-8.6039541359681e-05,101.0139665175,1.2566370614359,1010140.538191,1010139.5671417,-8.3205010674166e-09,1010139.665175
417257.18957163,-8.4143096285131e-05,101.01388047542,1.2566370614359,1010139.6591433,1010138.7126875,-8.400296093791e-09,1010138.8047542
417357.18957163,-8.2228851593728e-05,101.01379632985,1.2566370614359,1010138.79888,1010137.8772179,-8.4783141539063e-09,1010137.9632985
417457.18957163,-8.0297208710191e-05,101.01371409857,1.2566370614359,1010137.9575829,1010137.0609096,-8.5545387441227e-09,1010137.1409857
417557.18957163,-7.8348580762587e-05,101.01363379899,1.2566370614359,1010137.13543,1010136.2639352,-8.6289537401842e-09,1010136.3379899
417657.18957163,-7.6383382634483e-05,101.0135554481,1.2566370614359,1010136.3325952,1010135.4864633,-8.7015434006294e-09,1010135.554481
417757.18957163,-7.4402026868776e-05,101.01347906247,1.2566370614359,1010135.5492485,1010134.7286584,-8.7722923701211e-09,1010134.7906247
417857.18957163,-7.2404930104537e-05,101.01340465824,1.2566370614359,1010134.7855555,1010133.9906808,-8.8411856826953e-09,1010134.0465824
417957.18957163,-7.0392517173175e-05,101.01333225118,1.2566370614359,1010134.0416776,1010133.2726865,-8.9082087649259e-09,1010133.3225118
418057.18957163,-6.8365212320933e-05,101.01326185658,1.2566370614359,1010133.3177724,1010132.5748276,-8.9733474390086e-09,1010132.6185658
418157.18957163,-6.6323449156731e-05,101.01319348936,1.2566370614359,1010132.6139928,1010131.8972515,-9.0365879257592e-09,1010131.9348936
418257.18957163,-6.4267654560063e-05,101.01312716395,1.2566370614359,1010131.9304879,1010131.2401017,-9.0979168475289e-09,1010131.2716395
418357.18957163,-6.2198265943435e-05,101.0130628944,1.2566370614359,1010131.2674022,1010130.6035171,-9.1573212310341e-09,1010130.628944
418457.18957163,-6.0115720426769e-05,101.0130006943,1.2566370614359,1010130.6248759,1010129.9876325,-9.2147885101003e-09,1010130.006943
418557.18957163,-5.8020454544821e-05,101.01294057681,1.2566370614359,1010130.0030449,1010129.392578,-9.2703065283209e-09,1010129.4057681
418657.18957163,-5.5912917998607e-05,101.01288255464,1.2566370614359,1010129.4020409,1010128.8184795,-9.3238635416282e-09,1010128.8255464
418757.18957163,-5.3793554052306e-05,101.01282664007,1.2566370614359,1010128.8219909,1010128.2654586,-9.3754482207781e-09,1010128.2664007
418857.18957163,-5.1662811529184e-05,101.01277284493,1.2566370614359,1010128.2630177,1010127.7336321,-9.4250496537464e-09,1010127.7284493
418957.18957163,-4.9521139837676e-05,101.0127211806,1.2566370614359,1010127.7252394,1010127.2231127,-9.4726573480371e-09,1010127.211806
419057.18957163,-4.7368991019468e-05,101.012671658,1.2566370614359,1010127.2087699,1010126.7340082,-9.5182612329021e-09,1010126.71658
419157.18957163,-4.5206824138253e-05,101.01262428761,1.2566370614359,1010126.7137184,1010126.2664222,-9.5618516614712e-09,1010126.2428761
419257.18957163,-4.3035094746721e-05,101.01257907945,1.2566370614359,1010126.2401896,1010125.8204535,-9.6034194127934e-09,1010125.7907945
419357.18957163,-4.0854259567896e-05,101.01253604309,1.2566370614359,1010125.7882836,1010125.3961965,-9.6429556937866e-09,1010125.3604309
419457.18957163,-3.8664782931977e-05,101.01249518762,1.2566370614359,1010125.3580962,1010124.9937409,-9.6804521410983e-09,1010124.9518762
419557.18957163,-3.6467127706245e-05,101.0124565217,1.2566370614359,1010124.9497182,1010124.6131719,-9.7159008228747e-09,1010124.565217
419657.18957163,-3.4261759098647e-05,101.0124200535,1.2566370614359,1010124.5632361,1010124.25457,-9.7492942404382e-09,1010124.200535
419757.18957163,-3.2049142902301e-05,101.01238579073,1.2566370614359,1010124.1987316,1010123.918011,-9.7806253298739e-09,1010123.8579073
419857.18957163,-2.9829747543576e-05,101.01235374064,1.2566370614359,1010123.8562818,1010123.6035661,-9.809887463524e-09,1010123.5374064
419957.18957163,-2.7604040863674e-05,101.01232391001,1.2566370614359,1010123.5359592,1010123.3113019,-9.8370744513895e-09,1010123.2391001
420057.18957163,-2.5372493922215e-05,101.01229630516,1.2566370614359,1010123.2378315,1010123.0412802,-9.8621805424397e-09,1010122.9630516
420157.18957163,-2.3135580704658e-05,101.01227093192,1.2566370614359,1010122.9619618,1010122.793558,-9.8852004258289e-09,1010122.7093192
420257.18957163,-2.0893773440958e-05,101.01224779565,1.2566370614359,1010122.7084084,1010122.5681878,-9.9061292320197e-09,1010122.4779565
420357.18957163,-1.8647548749826e-05,101.01222690126,1.2566370614359,1010122.4772251,1010122.3652173,-9.9249625338132e-09,1010122.2690126
420457.18957163,-1.6397378861219e-05,101.01220825316,1.2566370614359,1010122.2684606,1010122.1846894,-9.9416963472852e-09,1010122.0825316
420557.18957163,-1.4143738053176e-05,101.0121918553,1.2566370614359,1010122.0821591,1010122.0266423,-9.9563271326293e-09,1010121.918553
420657.18957163,-1.1887105285078e-05,101.01217771115,1.2566370614359,1010121.9183601,1010121.8911093,-9.9688517949056e-09,1010121.7771115
420757.18957163,-9.6279595163026e-06,101.01216582369,1.2566370614359,1010121.7770982,1010121.7781193,-9.9792676846953e-09,1010121.6582369
420857.18957163,-7.366776780394e-06,101.01215619545,1.2566370614359,1010121.6584033,1010121.6876961,-9.9875725986613e-09,1010121.5619545
420957.18957163,-5.1040348663966e-06,101.01214882845,1.2566370614359,1010121.5623005,1010121.6198587,-9.9937647800139e-09,1010121.4882845
421057.18957163,-2.8402144891911e-06,101.01214372427,1.2566370614359,1010121.4888101,1010121.5746217,-9.9978429188832e-09,1010121.4372427
421157.18957163,-5.7579285265505e-07,101.01214088397,1.2566370614359,1010121.4379477,1010121.5519945,-9.9998061525952e-09,1010121.4088397
421257.18957163,1.6887487431635e-06,101.01214030816,1.2566370614359,1010121.409724,1010121.5519819,-9.999654065855e-09,1010121.4030816
421357.18957163,3.9529339721379e-06,101.01214199696,1.2566370614359,1010121.404145,1010121.5745839,-9.9973866908346e-09,1010121.4199696
421457.18957163,6.2162853378072e-06,101.01214595001,1.2566370614359,1010121.4212119,1010121.6197958,-9.9930045071657e-09,1010121.4595001
421557.18957163,8.478322417874e-06,101.01215216648,1.2566370614359,1010121.460921,1010121.6876079,-9.9865084418386e-09,1010121.5216648
421657.18957163,1.0738564497458e-05,101.01216064505,1.2566370614359,1010121.523264,1010121.778006,-9.9778998690058e-09,1010121.6064505
421757.18957163,1.2996532909762e-05,101.01217138393,1.2566370614359,1010121.6082277,1010121.8909709,-9.9671806096917e-09,1010121.7138393
421857.18957163,1.5251751621245e-05,101.01218438085,1.2566370614359,1010121.7157942,1010122.0264787,-9.9543529314071e-09,1010121.8438085
421957.18957163,1.7503745768698e-05,101.01219963305,1.2566370614359,1010121.8459405,1010122.1845007,-9.9394195476696e-09,1010121.9963305
422057.18957163,1.9752037563076e-05,101.01221713731,1.2566370614359,1010121.9986393,1010122.3650036,-9.9223836174296e-09,1010122.1713731
422157.18957163,2.1996152433754e-05,101.01223688993,1.2566370614359,1010122.1738581,1010122.5679491,-9.9032487444022e-09,1010122.3688993
422257.18957163,2.4235611713936e-05,101.01225888673,1.2566370614359,1010122.3715601,1010122.7932944,-9.8820189763047e-09,1010122.5888673
422357.18957163,2.6469944929168e-05,101.01228312306,1.2566370614359,1010122.5917032,1010123.0409916,-9.8586988040003e-09,1010122.8312306
422457.18957163,2.8698679556911e-05,101.01230959378,1.2566370614359,1010122.8342411,1010123.3109886,-9.8332931605485e-09,1010123.0959378
422557.18957163,3.0921343659793e-05,101.01233829331,1.2566370614359,1010123.0991222,1010123.603228,-9.8058074201611e-09,1010123.3829331
422657.18957163,3.3137465593024e-05,101.01236921557,1.2566370614359,1010123.3862908,1010123.9176481,-9.7762473970658e-09,1010123.6921557
422757.18957163,3.5346576052485e-05,101.01240235401,1.2566370614359,1010123.6956859,1010124.2541825,-9.7446193442758e-09,1010124.0235401
422857.18957163,3.754821100056e-05,101.01243770163,1.2566370614359,1010124.0272421,1010124.6127599,-9.7109299522677e-09,1010124.3770163
422957.18957163,3.974190669222e-05,101.01247525095,1.2566370614359,1010124.3808893,1010124.9933044,-9.6751863475654e-09,1010124.7525095
423057.18957163,4.1927193530759e-05,101.01251499402,1.2566370614359,1010124.7565527,1010125.3957356,-9.6373960912334e-09,1010125.1499402
423157.18957163,4.4103608063732e-05,101.01255692245,1.2566370614359,1010125.1541528,1010125.8199683,-9.5975671772768e-09,1010125.5692245
423257.18957163,4.627069415328e-05,101.01260102736,1.2566370614359,1010125.5736055,1010126.2659127,-9.5557080309507e-09,1010126.0102736
423357.18957163,4.8427992443128e-05,101.01264729942,1.2566370614359,1010126.0148221,1010126.7334747,-9.5118275069775e-09,1010126.4729942
423457.18957163,5.0575048258335e-05,101.01269572884,1.2566370614359,1010126.4777093,1010127.2225552,-9.465934887674e-09,1010126.9572884
423557.18957163,5.2711406338795e-05,101.01274630538,1.2566370614359,1010126.9621691,1010127.7330508,-9.4180398809882e-09,1010127.4630538
423657.18957163,5.4836612594738e-05,101.01279901834,1.2566370614359,1010127.468099,1010128.2648534,-9.3681526184451e-09,1010127.9901834
423757.18957163,5.6950217910312e-05,101.01285385657,1.2566370614359,1010127.9953921,1010128.8178507,-9.316283653004e-09,1010128.5385657
423857.18957163,5.9051774925168e-05,101.01291080847,1.2566370614359,1010128.5439367,1010129.3919257,-9.2624439568259e-09,1010129.1080847
423957.18957163,6.1140842423215e-05,101.01296986199,1.2566370614359,1010129.1136169,1010129.9869568,-9.2066449189526e-09,1010129.6986199
424057.18957163,6.321697684769e-05,101.01303100463,1.2566370614359,1010129.7043121,1010130.6028182,-9.1488983428975e-09,1010130.3100463
424157.18957163,6.5279739615753e-05,101.01309422347,1.2566370614359,1010130.3158974,1010131.2393796,-9.0892164441488e-09,1010130.9422347
424257.18957163,6.7328691559397e-05,101.01315950514,1.2566370614359,1010130.9482435,1010131.8965065,-9.0276118475853e-09,1010131.5950514
424357.18957163,6.9363400240038e-05,101.01322683582,1.2566370614359,1010131.6012165,1010132.5740597,-8.9640975848059e-09,1010132.2683582
424457.18957163,7.1383435852344e-05,101.01329620126,1.2566370614359,1010132.2746783,1010133.271896,-8.898687091373e-09,1010132.9620126
424557.18957163,7.3388372687153e-05,101.0133675868,1.2566370614359,1010132.9684864,1010133.9898677,-8.8313942039702e-09,1010133.675868
424657.18957163,7.537778620564e-05,101.01344097734,1.2566370614359,1010133.6824942,1010134.727823,-8.7622331574756e-09,1010134.4097734
424757.18957163,7.7351253917063e-05,101.01351635735,1.2566370614359,1010134.4165505,1010135.4856057,-8.6912185819504e-09,1010135.1635735
424857.18957163,7.9308356841684e-05,101.01359371089,1.2566370614359,1010135.1705001,1010136.2630556,-8.6183654995443e-09,1010135.9371089
424957.18957163,8.1248685069858e-05,101.01367302158,1.2566370614359,1010135.9441835,1010137.0600081,-8.5436893213173e-09,1010136.7302158
425057.18957163,8.317182488835e-05,101.01375427266,1.2566370614359,1010136.737437,1010137.8762948,-8.4672058439806e-09,1010137.5427266
425157.18957163,8.5077371946605e-05,101.01383744694,1.2566370614359,1010137.5500928,1010138.7117429,-8.388931246554e-09,1010138.3744694
425257.18957163,8.6964923649567e-05,101.01392252682,1.2566370614359,1010138.381979,1010139.5661757,-8.3088820869443e-09,1010139.2252682
425357.18957163,8.8834078279932e-05,101.01400949431,1.2566370614359,1010139.2329197,1010140.4394125,-8.2270752984422e-09,1010140.0949431
425457.18957163,9.068444026465e-05,101.01409833101,1.2566370614359,1010140.1027348,1010141.3312685,-8.1435281861403e-09,1010140.9833101
425557.18957163,9.251561783426e-05,101.01418901812,1.2566370614359,1010140.9912404,1010142.2415551,-8.0582584232729e-09,1010141.8901812
425657.18957163,9.4327223900639e-05,101.01428153647,1.2566370614359,1010141.8982484,1010143.1700797,-7.9712840474768e-09,1010142.8153647
425757.18957163,9.6118878982836e-05,101.01437586648,1.2566370614359,1010142.8235671,1010144.116646,-7.8826234569764e-09,1010143.7586648
425857.18957163,9.7890204185069e-05,101.01447198819,1.2566370614359,1010143.7670007,1010145.0810536,-7.7922954066912e-09,1010144.7198819
425957.18957163,9.9640821489307e-05,101.01456988128,1.2566370614359,1010144.7283495,1010146.0630986,-7.7003190042689e-09,1010145.6988128
426057.18957163,0.00010137035843661,101.01466952504,1.2566370614359,1010145.7074103,1010147.0625732,-7.6067137060431e-09,1010146.6952504
426157.18957163,0.00010307844812711,101.01477089839,1.2566370614359,1010146.703976,1010148.079266,-7.5114993129178e-09,1010147.7089839
426257.18957163,0.00010476473594948,101.01487397988,1.2566370614359,1010147.7178358,1010149.1129619,-7.4146959661788e-09,1010148.7397988
426357.18957163,0.00010642886553687,101.0149787477,1.2566370614359,1010148.7487751,1010150.1634423,-7.316324143233e-09,1010149.787477
426457.18957163,0.00010807048344828,101.01508517971,1.2566370614359,1010149.7965758,1010151.230485,-7.2164046532766e-09,1010150.8517971
426557.18957163,0.00010968923536494,101.01519325338,1.2566370614359,1010150.8610164,1010152.3138642,-7.1149586328934e-09,1010151.9325338
426657.18957163,0.00011128478218244,101.01530294585,1.2566370614359,1010151.9418717,1010153.4133507,-7.0120075415836e-09,1010153.0294585
426757.18957163,0.00011285678977029,101.01541423391,1.2566370614359,1010153.0389131,1010154.5287121,-6.9075731572242e-09,1010154.1423391
426857.18957163,0.00011440492750901,101.01552709403,1.2566370614359,1010154.1519083,1010155.6597123,-6.8016775714624e-09,1010155.2709403
426957.18957163,0.00011592886360878,101.01564150233,1.2566370614359,1010155.2806221,1010156.8061121,-6.6943431850423e-09,1010156.4150233
427057.18957163,0.00011742827593504,101.01575743462,1.2566370614359,1010156.4248157,1010157.9676689,-6.5855927030663e-09,1010157.5743462
427157.18957163,0.00011890284674197,101.01587486636,1.2566370614359,1010157.584247,1010159.1441372,-6.4754491301921e-09,1010158.7486636
427257.18957163,0.00012035226384287,101.01599377271,1.2566370614359,1010158.7586708,1010160.3352679,-6.3639357657667e-09,1010159.9377271
427357.18957163,0.0001217762241211,101.01611412852,1.2566370614359,1010159.9478386,1010161.5408092,-6.2510761988974e-09,1010161.1412852
427457.18957163,0.00012317442475263,101.01623590834,1.2566370614359,1010161.1514989,1010162.7605061,-6.136894303462e-09,1010162.3590834
427557.18957163,0.00012454657081316,101.0163590864,1.2566370614359,1010162.3693971,1010163.9941004,-6.0214142330585e-09,1010163.590864
427657.18957163,0.00012589237030426,101.01648363664,1.2566370614359,1010163.6012754,1010165.2413313,-5.904660415896e-09,1010164.8363664
427757.18957163,0.00012721153561622,101.01660953272,1.2566370614359,1010164.8468735,1010166.501935,-5.786657549627e-09,1010166.0953272
427857.18957163,0.00012850379113527,101.01673674801,1.2566370614359,1010166.1059277,1010167.7756447,-5.6674305961229e-09,1010167.3674801
427957.18957163,0.00012976886622159,101.01686525559,1.2566370614359,1010167.3781717,1010169.0621911,-5.547004776194e-09,1010168.6525559
428057.18957163,0.00013100649023531,101.01699502829,1.2566370614359,1010168.6633364,1010170.3613019,-5.4254055642541e-09,1010169.9502829
428157.18957163,0.0001322164013141,101.01712603864,1.2566370614359,1010169.9611499,1010171.6727024,-5.3026586829318e-09,1010171.2603864
428257.18957163,0.0001333983454954,101.01725825894,1.2566370614359,1010171.2713377,1010172.9961152,-5.1787900976293e-09,1010172.5825894
