time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
258869.65056718,7.8636574034091e-05,101.01998143277,1.2566370614359,1010198.2729385,1010227.8575102,-4.8028892873911e-10,1010199.8143277
259069.65056718,7.9826090571944e-05,101.02013871055,1.2566370614359,1010199.8206882,1010229.9191513,-1.8957420824204e-10,1010201.3871055
259269.65056718,8.0948058622988e-05,101.02029836744,1.2566370614359,1010201.3935545,1010231.9809235,1.0130091096154e-10,1010202.9836744
259469.65056718,8.2001533727312e-05,101.02046026833,1.2566370614359,1010202.9902064,1010234.0410817,3.9209031948093e-10,1010204.6026833
259669.65056718,8.2985621456802e-05,101.02062427624,1.2566370614359,1010204.6092929,1010236.0978822,6.8254798044546e-10,1010206.2427624
259869.65056718,8.3899488240736e-05,101.02079025238,1.2566370614359,1010206.249444,1010238.1495842,9.7242813767603e-10,1010207.9025238
260069.65056718,8.4742362828703e-05,101.0209580563,1.2566370614359,1010207.9092719,1010240.1944512,1.2614855236191e-09,1010209.580563
260269.65056718,8.5513531609263e-05,101.02112754603,1.2566370614359,1010209.5873721,1010242.2307523,1.5494755668681e-09,1010211.2754603
260469.65056718,8.6212341535787e-05,101.02129857813,1.2566370614359,1010211.2823245,1010244.2567642,1.8361545990946e-09,1010212.9857813
260669.65056718,8.6838201589371e-05,101.0214710079,1.2566370614359,1010212.9926951,1010246.2707719,2.1212800612168e-09,1010214.710079
260869.65056718,8.739058307142e-05,101.02164468943,1.2566370614359,1010214.7170365,1010248.271071,2.4046107086279e-09,1010216.4468943
261069.65056718,8.786901638523e-05,101.02181947575,1.2566370614359,1010216.4538897,1010250.2559683,2.6859068153137e-09,1010218.1947575
261269.65056718,8.8273100398666e-05,101.02199521896,1.2566370614359,1010218.201785,1010252.2237838,2.9649303766847e-09,1010219.9521896
261469.65056718,8.8602491618561e-05,101.02217177037,1.2566370614359,1010219.9592434,1010254.172852,3.2414453109514e-09,1010221.7177037
261669.65056718,8.8856907409143e-05,101.02234898058,1.2566370614359,1010221.7247778,1010256.1015233,3.5152176588734e-09,1010223.4898058
261869.65056718,8.9036137110208e-05,101.02252669964,1.2566370614359,1010223.4968944,1010258.0081651,3.7860157817121e-09,1010225.2669964
262069.65056718,8.9140027700525e-05,101.02270477716,1.2566370614359,1010225.2740934,1010259.8911637,4.0536105572204e-09,1010227.0477716
262269.65056718,8.9168492867928e-05,101.02288306248,1.2566370614359,1010227.0548713,1010261.7489253,4.3177755735026e-09,1010228.8306248
262469.65056718,8.9121505987307e-05,101.02306140472,1.2566370614359,1010228.8377211,1010263.5798775,4.5782873205819e-09,1010230.6140472
262669.65056718,8.899910889812e-05,101.02323965299,1.2566370614359,1010230.6211344,1010265.3824705,4.8349253795119e-09,1010232.3965299
262869.65056718,8.8801402541713e-05,101.02341765646,1.2566370614359,1010232.4036019,1010267.1551786,5.0874726088732e-09,1010234.1765646
263069.65056718,8.8528558957254e-05,101.0235952645,1.2566370614359,1010234.1836155,1010268.8965014,5.3357153284965e-09,1010235.952645
263269.65056718,8.8180802263792e-05,101.02377232684,1.2566370614359,1010235.959669,1010270.6049648,5.5794435002576e-09,1010237.7232684
263469.65056718,8.7758431189199e-05,101.02394869365,1.2566370614359,1010237.7302596,1010272.2791229,5.8184509057904e-09,1010239.4869365
263669.65056718,8.726180385582e-05,101.02412421569,1.2566370614359,1010239.4938891,1010273.9175585,6.0525353209683e-09,1010241.2421569
263869.65056718,8.6691336317557e-05,101.02429874444,1.2566370614359,1010241.2490651,1010275.5188847,6.2814986870062e-09,1010242.9874444
264069.65056718,8.604751484838e-05,101.02447213223,1.2566370614359,1010242.9943024,1010277.0817462,6.5051472780377e-09,1010244.7213223
264269.65056718,8.5330884531565e-05,101.02464423233,1.2566370614359,1010244.7281244,1010278.60482,6.7232918650268e-09,1010246.4423233
264469.65056718,8.4542048967112e-05,101.02481489914,1.2566370614359,1010246.4490639,1010280.0868169,6.9357478758741e-09,1010248.1489914
264669.65056718,8.3681678464084e-05,101.02498398822,1.2566370614359,1010248.1556647,1010281.5264823,7.142335551584e-09,1010249.8398822
264869.65056718,8.2750495996597e-05,101.02515135651,1.2566370614359,1010249.8464828,1010282.9225977,7.3428800983578e-09,1010251.5135651
265069.65056718,8.1749294466248e-05,101.02531686239,1.2566370614359,1010251.5200875,1010284.2739811,7.5372118354875e-09,1010253.1686239
265269.65056718,8.0678921195191e-05,101.0254803658,1.2566370614359,1010253.1750625,1010285.5794887,7.7251663389225e-09,1010254.803658
265469.65056718,7.9540277926129e-05,101.0256417284,1.2566370614359,1010254.8100076,1010286.8380152,7.906584580388e-09,1010256.417284
265669.65056718,7.8334331940495e-05,101.02580081365,1.2566370614359,1010256.4235392,1010288.0484953,8.08131306194e-09,1010258.0081365
265869.65056718,7.7062099966355e-05,101.02595748693,1.2566370614359,1010258.0142922,1010289.2099042,8.2492039458388e-09,1010259.5748693
266069.65056718,7.5724661052084e-05,101.02611161568,1.2566370614359,1010259.5809203,1010290.3212587,8.4101151796353e-09,1010261.1161568
266269.65056718,7.432314457044e-05,101.02626306947,1.2566370614359,1010261.1220981,1010291.3816178,8.5639106163608e-09,1010262.6306947
266469.65056718,7.2858740458988e-05,101.02641172014,1.2566370614359,1010262.6365213,1010292.3900839,8.7104601297218e-09,1010264.1172014
266669.65056718,7.1332683713171e-05,101.02655744192,1.2566370614359,1010264.1229085,1010293.3458031,8.8496397241991e-09,1010265.5744192
266869.65056718,6.9746266089652e-05,101.02670011149,1.2566370614359,1010265.580002,1010294.2479662,8.9813316399605e-09,1010267.0011149
267069.65056718,6.8100833473064e-05,101.02683960814,1.2566370614359,1010267.0065689,1010295.0958094,9.105424452498e-09,1010268.3960814
267269.65056718,6.6397773002331e-05,101.02697581382,1.2566370614359,1010268.4014019,1010295.8886147,9.2218131669031e-09,1010269.7581382
267469.65056718,6.4638528285013e-05,101.02710861329,1.2566370614359,1010269.7633209,1010296.6257108,9.3303993067038e-09,1010271.0861329
267669.65056718,6.2824586816213e-05,101.02723789416,1.2566370614359,1010271.0911734,1010297.3064734,9.4310909971851e-09,1010272.3789416
267869.65056718,6.0957485245081e-05,101.02736354704,1.2566370614359,1010272.3838357,1010297.930326,9.5238030431241e-09,1010273.6354704
268069.65056718,5.9038801475058e-05,101.0274854656,1.2566370614359,1010273.6402141,1010298.4967402,9.608457000874e-09,1010274.854656
268269.65056718,5.7070157882293e-05,101.02760354669,1.2566370614359,1010274.8592455,1010299.0052362,9.6849812447351e-09,1010276.0354669
268469.65056718,5.5053224241482e-05,101.02771769037,1.2566370614359,1010276.0398982,1010299.4553832,9.7533110275573e-09,1010277.1769037
268669.65056718,5.298970338927e-05,101.02782780007,1.2566370614359,1010277.1811732,1010299.8467998,9.8133885355225e-09,1010278.2780007
268869.65056718,5.0881342927594e-05,101.0279337826,1.2566370614359,1010278.2821048,1010300.1791542,9.8651629370612e-09,1010279.337826
269069.65056718,4.8729925275842e-05,101.02803554829,1.2566370614359,1010279.3417614,1010300.4521646,9.9085904258606e-09,1010280.3554829
269269.65056718,4.6537273815108e-05,101.02813301101,1.2566370614359,1010280.3592463,1010300.6655996,9.9436342579297e-09,1010281.3301101
269469.65056718,4.4305240014512e-05,101.0282260883,1.2566370614359,1010281.3336985,1010300.819278,9.9702647826879e-09,1010282.260883
269669.65056718,4.2035714841965e-05,101.0283147014,1.2566370614359,1010282.2642934,1010300.9130692,9.9884594680527e-09,1010283.147014
269869.65056718,3.9730617353402e-05,101.02839877531,1.2566370614359,1010283.1502435,1010300.9468932,9.9982029195036e-09,1010283.9877531
270069.65056718,3.7391899959292e-05,101.02847823888,1.2566370614359,1010283.9907991,1010300.920721,9.999486893108e-09,1010284.7823888
270269.65056718,3.5021538476794e-05,101.02855302489,1.2566370614359,1010284.7852489,1010300.8345741,9.9923103024961e-09,1010285.5302489
270469.65056718,3.2621537396258e-05,101.02862307003,1.2566370614359,1010285.5329207,1010300.6885248,9.97667921978e-09,1010286.2307003
270669.65056718,3.0193932807068e-05,101.02868831503,1.2566370614359,1010286.2331816,1010300.4826962,9.9526068704162e-09,1010286.8831503
270869.65056718,2.7740774842621e-05,101.02874870468,1.2566370614359,1010286.8854391,1010300.2172618,9.9201136220156e-09,1010287.4870468
271069.65056718,2.5264139676254e-05,101.02880418786,1.2566370614359,1010287.4891412,1010299.8924457,9.8792269671103e-09,1010288.0418786
271269.65056718,2.2766124254742e-05,101.02885471763,1.2566370614359,1010288.043777,1010299.5085222,9.8299814998922e-09,1010288.5471763
271469.65056718,2.0248840739208e-05,101.02890025122,1.2566370614359,1010288.5488771,1010299.0658156,9.7724188869432e-09,1010289.0025122
271669.65056718,1.7714416505123e-05,101.0289407501,1.2566370614359,1010289.004014,1010298.5646998,9.7065878319805e-09,1010289.407501
271869.65056718,1.5165000871729e-05,101.02897617998,1.2566370614359,1010289.4088027,1010298.0055984,9.6325440346489e-09,1010289.7617998
272069.65056718,1.2602749595107e-05,101.02900651087,1.2566370614359,1010289.7629003,1010297.3889838,9.5503501433933e-09,1010290.0651087
272269.65056718,1.0029827208848e-05,101.02903171712,1.2566370614359,1010290.0660072,1010296.7153772,9.4600757024514e-09,1010290.3171712
272469.65056718,7.4484143386401e-06,101.02905177736,1.2566370614359,1010290.317867,1010295.985348,9.3617970930129e-09,1010290.5177736
272669.65056718,4.8606951211764e-06,101.02906667463,1.2566370614359,1010290.5182662,1010295.1995134,9.2555974685931e-09,1010290.6667463
272869.65056718,2.2688566189852e-06,101.02907639631,1.2566370614359,1010290.6670354,1010294.3585376,9.1415666846767e-09,1010290.7639631
273069.65056718,-3.2490620564761e-07,101.02908093416,1.2566370614359,1010290.7640484,1010293.4631316,9.0198012226914e-09,1010290.8093416
273269.65056718,-2.918400438521e-06,101.02908028432,1.2566370614359,1010290.8092232,1010292.5140527,8.8904041083743e-09,1010290.8028432
273469.65056718,-5.5094314099326e-06,101.02907444735,1.2566370614359,1010290.8025214,1010291.5121031,8.7534848246028e-09,1010290.7444735
273669.65056718,-8.095805035347e-06,101.02906342816,1.2566370614359,1010290.7439485,1010290.4581301,8.6091592187603e-09,1010290.6342816
273869.65056718,-1.0675335129987e-05,101.02904723608,1.2566370614359,1010290.633554,1010289.353025,8.4575494047181e-09,1010290.4723608
274069.65056718,-1.3245839020077e-05,101.02902588478,1.2566370614359,1010290.4714312,1010288.1977221,8.298783659515e-09,1010290.2588478
274269.65056718,-1.58051401761e-05,101.02899939232,1.2566370614359,1010290.2577171,1010286.9931986,8.1329963148219e-09,1010289.9939232
274469.65056718,-1.8351073479298e-05,101.0289677811,1.2566370614359,1010289.9925925,1010285.7404729,7.960327643284e-09,1010289.677811
274669.65056718,-2.0881486099427e-05,101.02893107787,1.2566370614359,1010289.6762815,1010284.4406045,7.7809237398357e-09,1010289.3107787
274869.65056718,-2.3394235739249e-05,101.02888931367,1.2566370614359,1010289.3090517,1010283.0946927,7.5949363980904e-09,1010288.8931367
275069.65056718,-2.588719619363e-05,101.02884252382,1.2566370614359,1010288.8912138,1010281.7038756,7.4025229819073e-09,1010288.4252382
275269.65056718,-2.8358260275368e-05,101.0287907479,1.2566370614359,1010288.423121,1010280.2693296,7.2038462922461e-09,1010287.907479
275469.65056718,-3.0805336304193e-05,101.02873402971,1.2566370614359,1010287.9051695,1010278.7922677,6.9990744294214e-09,1010287.3402971
275669.65056718,-3.3226353373271e-05,101.02867241722,1.2566370614359,1010287.3377973,1010277.2739394,6.7883806508726e-09,1010286.7241722
275869.65056718,-3.5619262226958e-05,101.02860596255,1.2566370614359,1010286.7214842,1010275.7156285,6.5719432245711e-09,1010286.0596255
276069.65056718,-3.7982040527301e-05,101.02853472192,1.2566370614359,1010286.0567518,1010274.1186532,6.3499452781878e-09,1010285.3472192
276269.65056718,-4.031268553945e-05,101.0284587556,1.2566370614359,1010285.3441623,1010272.4843641,6.1225746441485e-09,1010284.587556
276469.65056718,-4.2609228175669e-05,101.02837812785,1.2566370614359,1010284.5843185,1010270.8141433,5.8900237007094e-09,1010283.7812785
276669.65056718,-4.4869725680749e-05,101.02829290688,1.2566370614359,1010283.7778632,1010269.1094036,5.6524892091854e-09,1010282.9290688
276869.65056718,-4.7092263387508e-05,101.02820316479,1.2566370614359,1010282.9254787,1010267.3715868,5.4101721474708e-09,1010282.0316479
277069.65056718,-4.9274962909133e-05,101.02810897748,1.2566370614359,1010282.0278861,1010265.6021627,5.1632775399916e-09,1010281.0897748
277269.65056718,-5.1415974532004e-05,101.02801042465,1.2566370614359,1010281.0858446,1010263.8026278,4.9120142842348e-09,1010280.1042465
277469.65056718,-5.3513490674542e-05,101.02790758967,1.2566370614359,1010280.1001512,1010261.9745043,4.6565949739995e-09,1010279.0758967
277669.65056718,-5.5565733598697e-05,101.02780055953,1.2566370614359,1010279.0716399,1010260.1193384,4.3972357195224e-09,1010278.0055953
277869.65056718,-5.7570966235542e-05,101.02768942478,1.2566370614359,1010278.0011808,1010258.2386992,4.1341559646259e-09,1010276.8942478
278069.65056718,-5.9527495403693e-05,101.02757427946,1.2566370614359,1010276.8896793,1010256.3341773,3.8675783010473e-09,1010275.7427946
278269.65056718,-6.1433663616964e-05,101.02745522095,1.2566370614359,1010275.738076,1010254.4073837,3.5977282801041e-09,1010274.5522095
278469.65056718,-6.3287856984132e-05,101.02733235,1.2566370614359,1010274.547345,1010252.4599481,3.3248342218545e-09,1010273.3235
278669.65056718,-6.5088509597684e-05,101.02720577056,1.2566370614359,1010273.3184937,1010250.4935176,3.0491270219164e-09,1010272.0577056
278869.65056718,-6.683409621923e-05,101.0270755897,1.2566370614359,1010272.0525618,1010248.5097556,2.7708399561064e-09,1010270.755897
279069.65056718,-6.8523139886679e-05,101.02694191756,1.2566370614359,1010270.7506202,1010246.5103399,2.490208483065e-09,1010269.4191756
279269.65056718,-7.0154209866148e-05,101.02680486724,1.2566370614359,1010269.4137703,1010244.4969618,2.2074700450355e-09,1010268.0486724
279469.65056718,-7.1725928673973e-05,101.02666455468,1.2566370614359,1010268.0431433,1010242.4713241,1.9228638669638e-09,1010266.6455468
279669.65056718,-7.3236967395373e-05,101.02652109859,1.2566370614359,1010266.6398986,1010240.4351404,1.6366307540904e-09,1010265.2109859
279869.65056718,-7.4686043636357e-05,101.02637462034,1.2566370614359,1010265.2052235,1010238.3901329,1.349012888205e-09,1010263.7462034
280069.65056718,-7.607193410483e-05,101.02622524385,1.2566370614359,1010263.7403316,1010236.3380312,1.0602536227367e-09,1010262.2524385
280269.65056718,-7.7393465833073e-05,101.02607309549,1.2566370614359,1010262.2464625,1010234.2805713,7.7059727685257e-10,1010260.7309549
280469.65056718,-7.8649521151676e-05,101.02591830399,1.2566370614359,1010260.7248798,1010232.2194933,4.8028892873907e-10,1010259.1830399
280669.65056718,-7.983903534886e-05,101.02576100031,1.2566370614359,1010259.176871,1010230.1565406,1.89574208242e-10,1010257.6100031
280869.65056718,-8.0961004277655e-05,101.02560131753,1.2566370614359,1010257.6037456,1010228.0934581,-1.0130091096157e-10,1010256.0131753
281069.65056718,-8.2014477919061e-05,101.02543939075,1.2566370614359,1010256.0068346,1010226.031991,-3.9209031948096e-10,1010254.3939075
281269.65056718,-8.2998562722714e-05,101.02527535695,1.2566370614359,1010254.3874889,1010223.9738828,-6.8254798044557e-10,1010252.7535695
281469.65056718,-8.3912427751147e-05,101.02510935493,1.2566370614359,1010252.7470787,1010221.9208744,-9.7242813767606e-10,1010251.0935493
281669.65056718,-8.4755301753946e-05,101.02494152513,1.2566370614359,1010251.0869918,1010219.8747024,-1.2614855236191e-09,1010249.4152513
281869.65056718,-8.5526468779006e-05,101.02477200953,1.2566370614359,1010249.4086327,1010217.8370975,-1.5494755668681e-09,1010247.7200953
282069.65056718,-8.6225277827779e-05,101.02460095154,1.2566370614359,1010247.7134213,1010215.8097831,-1.8361545990947e-09,1010246.0095154
282269.65056718,-8.6851136125861e-05,101.0244284959,1.2566370614359,1010246.0027918,1010213.7944741,-2.1212800612169e-09,1010244.284959
282469.65056718,-8.7403515852408e-05,101.02425478851,1.2566370614359,1010244.2781915,1010211.7928751,-2.4046107086279e-09,1010242.5478851
282669.65056718,-8.7881948581051e-05,101.02407997632,1.2566370614359,1010242.5410794,1010209.8066791,-2.6859068153137e-09,1010240.7997632
282869.65056718,-8.8286031131568e-05,101.02390420724,1.2566370614359,1010240.7929253,1010207.8375661,-2.9649303766847e-09,1010239.0420724
283069.65056718,-8.8615418547876e-05,101.02372762997,1.2566370614359,1010239.035208,1010205.8872017,-3.2414453109514e-09,1010237.2762997
283269.65056718,-8.8869834338458e-05,101.0235503939,1.2566370614359,1010237.2694148,1010203.9572356,-3.5152176588734e-09,1010235.503939
283469.65056718,-8.9049066087609e-05,101.02337264899,1.2566370614359,1010235.4970396,1010202.0493,-3.7860157817121e-09,1010233.7264899
283669.65056718,-8.915295462984e-05,101.02319454561,1.2566370614359,1010233.7195817,1010200.165009,-4.0536105572204e-09,1010231.9454561
283869.65056718,-8.9181418041742e-05,101.02301623444,1.2566370614359,1010231.9385451,1010198.3059562,-4.3177755735026e-09,1010230.1623444
284069.65056718,-8.913443028337e-05,101.02283786634,1.2566370614359,1010230.1554366,1010196.473714,-4.5782873205818e-09,1010228.3786634
284269.65056718,-8.9012032023848e-05,101.02265959222,1.2566370614359,1010228.3717646,1010194.6698322,-4.8349253795119e-09,1010226.5959222
