time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
250857.18957163,3.5766258283648e-05,101.01628341274,1.2566370614359,1010162.4936649,1010163.0225023,-9.3681526184451e-09,1010162.8341274
250957.18957163,3.7145716886493e-05,101.01631918005,1.2566370614359,1010162.8375733,1010163.3831036,-9.316283653004e-09,1010163.1918005
251057.18957163,3.8517316400833e-05,101.01635632686,1.2566370614359,1010163.1953517,1010163.7574598,-9.2624439568259e-09,1010163.5632686
251157.18957163,3.9880767461471e-05,101.01639484532,1.2566370614359,1010163.5669243,1010164.1454917,-9.2066449189526e-09,1010163.9484532
251257.18957163,4.123577982546e-05,101.01643472726,1.2566370614359,1010163.9522126,1010164.5471171,-9.1488983428975e-09,1010164.3472726
251357.18957163,4.2582069979278e-05,101.01647596426,1.2566370614359,1010164.351135,1010164.9622511,-9.0892164441488e-09,1010164.7596426
251457.18957163,4.3919352361314e-05,101.01651854758,1.2566370614359,1010164.7636071,1010165.3908058,-9.0276118475853e-09,1010165.1854758
251557.18957163,4.5247346383881e-05,101.01656246823,1.2566370614359,1010165.1895416,1010165.8326907,-8.9640975848059e-09,1010165.6246823
251657.18957163,4.6565766777954e-05,101.01660771691,1.2566370614359,1010165.6288485,1010166.2878122,-8.898687091373e-09,1010166.0771691
251757.18957163,4.7874335881681e-05,101.01665428405,1.2566370614359,1010166.0814349,1010166.7560741,-8.8313942039702e-09,1010166.5428405
251857.18957163,4.917277515546e-05,101.0167021598,1.2566370614359,1010166.5472049,1010167.2373772,-8.7622331574756e-09,1010167.021598
251957.18957163,5.0460811911361e-05,101.01675133402,1.2566370614359,1010167.0260601,1010167.7316198,-8.6912185819504e-09,1010167.5133402
252057.18957163,5.1738176972457e-05,101.01680179632,1.2566370614359,1010167.5178992,1010168.2386974,-8.6183654995442e-09,1010168.0179632
252157.18957163,5.3004598821153e-05,101.01685353603,1.2566370614359,1010168.022618,1010168.7585025,-8.5436893213173e-09,1010168.5353603
252257.18957163,5.425980564727e-05,101.01690654219,1.2566370614359,1010168.5401099,1010169.2909254,-8.4672058439806e-09,1010169.0654219
252357.18957163,5.5503531492301e-05,101.0169608036,1.2566370614359,1010169.0702653,1010169.8358533,-8.388931246554e-09,1010169.608036
252457.18957163,5.6735515956828e-05,101.01701630876,1.2566370614359,1010169.6129722,1010170.393171,-8.3088820869443e-09,1010170.1630876
252557.18957163,5.7955502737603e-05,101.01707304595,1.2566370614359,1010170.1681157,1010170.9627605,-8.2270752984422e-09,1010170.7304595
252657.18957163,5.9163227339037e-05,101.01713100317,1.2566370614359,1010170.7355783,1010171.5445015,-8.1435281861403e-09,1010171.3100317
252757.18957163,6.035843638372e-05,101.01719016814,1.2566370614359,1010171.31524,1010172.1382707,-8.0582584232729e-09,1010171.9016814
252857.18957163,6.1540875323905e-05,101.01725052835,1.2566370614359,1010171.9069783,1010172.7439427,-7.9712840474768e-09,1010172.5052835
252957.18957163,6.2710293708018e-05,101.01731207104,1.2566370614359,1010172.5106679,1010173.3613892,-7.8826234569764e-09,1010173.1207104
253057.18957163,6.3866449861991e-05,101.01737478319,1.2566370614359,1010173.1261811,1010173.9904797,-7.7922954066912e-09,1010173.7478319
253157.18957163,6.5009096845252e-05,101.01743865152,1.2566370614359,1010173.7533876,1010174.6310811,-7.7003190042689e-09,1010174.3865152
253257.18957163,6.6137990935651e-05,101.01750366254,1.2566370614359,1010174.3921549,1010175.2830578,-7.6067137060431e-09,1010175.0366254
253357.18957163,6.7252891336871e-05,101.01756980248,1.2566370614359,1010175.0423478,1010175.946272,-7.5114993129178e-09,1010175.6980248
253457.18957163,6.8353563982019e-05,101.01763705735,1.2566370614359,1010175.7038287,1010176.6205833,-7.4146959661788e-09,1010176.3705735
253557.18957163,6.9439778022622e-05,101.01770541293,1.2566370614359,1010176.3764578,1010177.3058491,-7.316324143233e-09,1010177.0541293
253657.18957163,7.051130436571e-05,101.01777485476,1.2566370614359,1010177.0600927,1010178.0019244,-7.2164046532766e-09,1010177.7485476
253757.18957163,7.1567915088645e-05,101.01784536814,1.2566370614359,1010177.7545888,1010178.7086621,-7.1149586328934e-09,1010178.4536814
253857.18957163,7.2609385194626e-05,101.01791693817,1.2566370614359,1010178.4597992,1010179.4259125,-7.0120075415836e-09,1010179.1693817
253957.18957163,7.3635493197858e-05,101.01798954969,1.2566370614359,1010179.1755747,1010180.1535239,-6.9075731572242e-09,1010179.8954969
254057.18957163,7.4646024634548e-05,101.01806318736,1.2566370614359,1010179.9017639,1010180.8913425,-6.8016775714624e-09,1010180.6318736
254157.18957163,7.5640765333491e-05,101.01813783559,1.2566370614359,1010180.6382132,1010181.6392121,-6.6943431850423e-09,1010181.3783559
254257.18957163,7.6619507560319e-05,101.01821347858,1.2566370614359,1010181.3847667,1010182.3969745,-6.5855927030663e-09,1010182.1347858
254357.18957163,7.7582041239996e-05,101.01829010035,1.2566370614359,1010182.1412666,1010183.1644695,-6.4754491301921e-09,1010182.9010035
254457.18957163,7.8528162149158e-05,101.01836768468,1.2566370614359,1010182.9075528,1010183.9415347,-6.3639357657667e-09,1010183.6768468
254557.18957163,7.945766840511e-05,101.01844621516,1.2566370614359,1010183.6834633,1010184.7280057,-6.2510761988974e-09,1010184.4621516
254657.18957163,8.0370365147165e-05,101.01852567517,1.2566370614359,1010184.4688338,1010185.523716,-6.136894303462e-09,1010185.2567517
254757.18957163,8.1266063658889e-05,101.0186060479,1.2566370614359,1010185.2634983,1010186.3284975,-6.0214142330585e-09,1010186.060479
254857.18957163,8.2144573468348e-05,101.01868731637,1.2566370614359,1010186.0672886,1010187.1421799,-5.904660415896e-09,1010186.8731637
254957.18957163,8.3005704981361e-05,101.01876946336,1.2566370614359,1010186.8800347,1010187.9645909,-5.7866575496269e-09,1010187.6946336
255057.18957163,8.384927562575e-05,101.01885247151,1.2566370614359,1010187.7015647,1010188.7955567,-5.6674305961228e-09,1010188.5247151
255157.18957163,8.467510370709e-05,101.01893632326,1.2566370614359,1010188.5317048,1010189.6349015,-5.5470047761939e-09,1010189.3632326
255257.18957163,8.5483021574969e-05,101.01902100086,1.2566370614359,1010189.3702794,1010190.4824476,-5.4254055642541e-09,1010190.2100086
255357.18957163,8.6272860993809e-05,101.01910648641,1.2566370614359,1010190.2171111,1010191.3380159,-5.3026586829318e-09,1010191.0648641
255457.18957163,8.7044452557694e-05,101.01919276181,1.2566370614359,1010191.0720206,1010192.2014253,-5.1787900976293e-09,1010191.9276181
255557.18957163,8.7797629201382e-05,101.01927980883,1.2566370614359,1010191.9348273,1010193.0724932,-5.0538260110297e-09,1010192.7980883
255657.18957163,8.853222737063e-05,101.01936760905,1.2566370614359,1010192.8053485,1010193.9510353,-4.9277928575544e-09,1010193.6760905
255757.18957163,8.9248095214542e-05,101.01945614389,1.2566370614359,1010193.6834003,1010194.8368658,-4.8007172977706e-09,1010194.5614389
255857.18957163,8.9945085270975e-05,101.01954539462,1.2566370614359,1010194.5687967,1010195.7297972,-4.6726262127527e-09,1010195.4539462
255957.18957163,9.0623053588791e-05,101.01963534235,1.2566370614359,1010195.4613504,1010196.6296407,-4.5435466983951e-09,1010196.3534235
256057.18957163,9.1281852413264e-05,101.01972596808,1.2566370614359,1010196.3608726,1010197.5362059,-4.4135060596807e-09,1010197.2596808
256157.18957163,9.1921339256172e-05,101.01981725263,1.2566370614359,1010197.2671732,1010198.4493011,-4.282531804905e-09,1010198.1725263
256257.18957163,9.2541378358718e-05,101.01990917668,1.2566370614359,1010198.1800604,1010199.3687331,-4.1506516398571e-09,1010199.0917668
256357.18957163,9.3141839521193e-05,101.02000172078,1.2566370614359,1010199.099341,1010200.2943073,-4.0178934619589e-09,1010200.0172078
256457.18957163,9.3722598688143e-05,101.02009486537,1.2566370614359,1010200.0248206,1010201.2258281,-3.8842853543635e-09,1010200.9486537
256557.18957163,9.4283534144785e-05,101.02018859073,1.2566370614359,1010200.9563034,1010202.1630983,-3.7498555800151e-09,1010201.8859073
256657.18957163,9.4824525931836e-05,101.02028287705,1.2566370614359,1010201.8935924,1010203.1059196,-3.6146325756702e-09,1010202.8287705
256757.18957163,9.5345457015849e-05,101.02037770437,1.2566370614359,1010202.8364892,1010204.0540927,-3.4786449458816e-09,1010203.7770437
256857.18957163,9.5846217385386e-05,101.02047305264,1.2566370614359,1010203.7847945,1010205.0074169,-3.3419214569487e-09,1010204.7305264
256957.18957163,9.6326701125177e-05,101.02056890168,1.2566370614359,1010204.7383076,1010205.9656906,-3.2044910308312e-09,1010205.6890168
257057.18957163,9.6786808171625e-05,101.02066523123,1.2566370614359,1010205.6968268,1010206.9287111,-3.066382739032e-09,1010206.6523123
257157.18957163,9.7226440216636e-05,101.02076202089,1.2566370614359,1010206.6601494,1010207.8962745,-2.9276257964466e-09,1010207.6202089
257257.18957163,9.7645509777708e-05,101.0208592502,1.2566370614359,1010207.6280714,1010208.8681764,-2.7882495551839e-09,1010208.592502
257357.18957163,9.8043924105835e-05,101.02095689859,1.2566370614359,1010208.6003883,1010209.844211,-2.6482834983568e-09,1010209.5689859
257457.18957163,9.8421593670431e-05,101.0210549454,1.2566370614359,1010209.5768944,1010210.8241719,-2.5077572338455e-09,1010210.549454
257557.18957163,9.8778442399756e-05,101.0211533699,1.2566370614359,1010210.557383,1010211.8078518,-2.3667004880344e-09,1010211.533699
257657.18957163,9.9114393636902e-05,101.02125215125,1.2566370614359,1010211.5416467,1010212.7950426,-2.2251430995238e-09,1010212.5215125
257757.18957163,9.9429381550556e-05,101.02135126857,1.2566370614359,1010212.5294774,1010213.7855355,-2.0831150128183e-09,1010213.5126857
257857.18957163,9.972333913907e-05,101.02145070089,1.2566370614359,1010213.520666,1010214.7791209,-1.9406462719916e-09,1010214.5070089
257957.18957163,9.9996199985962e-05,101.02155042717,1.2566370614359,1010214.5150029,1010215.7755886,-1.7977670143321e-09,1010215.5042717
258057.18957163,0.00010024790440418,101.02165042631,1.2566370614359,1010215.5122777,1010216.774728,-1.6545074639676e-09,1010216.5042631
258157.18957163,0.00010047840089899,101.02175067718,1.2566370614359,1010216.5122796,1010217.7763275,-1.5108979254708e-09,1010217.5067718
258257.18957163,0.00010068764411996,101.02185115854,1.2566370614359,1010217.5147969,1010218.7801753,-1.3669687774503e-09,1010218.5115854
258357.18957163,0.00010087559017952,101.02195184915,1.2566370614359,1010218.5196175,1010219.7860591,-1.2227504661231e-09,1010219.5184915
258457.18957163,0.00010104219694565,101.02205272772,1.2566370614359,1010219.5265289,1010220.7937661,-1.0782734988751e-09,1010220.5272772
258557.18957163,0.00010118742696763,101.0221537729,1.2566370614359,1010220.5353181,1010221.8030831,-9.3356843780706e-10,1010221.537729
258657.18957163,0.00010131125245003,101.02225496331,1.2566370614359,1010221.5457718,1010222.8137966,-7.8866589326983e-10,1010222.5496331
258757.18957163,0.00010141364530482,101.02235627755,1.2566370614359,1010222.5576761,1010223.8256928,-6.4359651738929e-10,1010223.5627755
258857.18957163,0.00010149458622148,101.02245769418,1.2566370614359,1010223.5708169,1010224.8385576,-4.9839099758195e-10,1010224.5769418
258957.18957163,0.00010155405793757,101.02255919176,1.2566370614359,1010224.5849801,1010225.8521768,-3.5308005006388e-10,1010225.5919176
259057.18957163,0.00010159204523875,101.02266074882,1.2566370614359,1010225.5999509,1010226.866336,-2.0769441335295e-10,1010226.6074882
259157.18957163,0.00010160854051785,101.02276234386,1.2566370614359,1010226.6155149,1010227.8808205,-6.226484176624e-11,1010227.6234386
259257.18957163,0.0001016035428971,101.0228639554,1.2566370614359,1010227.631457,1010228.8954159,8.3177901085113e-11,1010228.639554
259357.18957163,0.00010157705354686,101.02296556194,1.2566370614359,1010228.6475623,1010229.9099074,2.2860304880386e-10,1010229.6556194
259457.18957163,0.0001015290780262,101.02306714198,1.2566370614359,1010229.663616,1010230.9240805,3.7397983871467e-10,1010230.6714198
259557.18957163,0.0001014596221868,101.02316867406,1.2566370614359,1010230.6794031,1010231.9377207,5.1927751837187e-10,1010231.6867406
259657.18957163,0.00010136870095042,101.02327013667,1.2566370614359,1010231.6947088,1010232.9506134,6.6446535206425e-10,1010232.7013667
259757.18957163,0.00010125633801634,101.02337150836,1.2566370614359,1010232.7093181,1010233.9625445,8.0951262731696e-10,1010233.7150836
259857.18957163,0.00010112255562091,101.02347276769,1.2566370614359,1010233.7230166,1010234.9732998,9.5438866138861e-10,1010234.7276769
259957.18957163,0.00010096738272991,101.02357389323,1.2566370614359,1010234.7355897,1010235.9826657,1.0990628077612e-09,1010235.7389323
260057.18957163,0.00010079085269787,101.02367486359,1.2566370614359,1010235.7468233,1010236.9904284,1.2435044626235e-09,1010236.7486359
260157.18957163,0.00010059300180515,101.02377565741,1.2566370614359,1010236.7565035,1010237.9963749,1.3876830713445e-09,1010237.7565741
260257.18957163,0.00010037386838022,101.02387625338,1.2566370614359,1010237.7644166,1010239.0002924,1.531568134937e-09,1010238.7625338
260357.18957163,0.0001001334983587,101.02397663021,1.2566370614359,1010238.7703495,1010240.0019684,1.6751292165093e-09,1010239.7663021
260457.18957163,9.9871948501817e-05,101.02407676666,1.2566370614359,1010239.7740893,1010241.0011911,1.8183359477033e-09,1010240.7676666
260557.18957163,9.9589274400449e-05,101.02417664155,1.2566370614359,1010240.7754238,1010241.9977491,1.9611580351193e-09,1010241.7664155
260657.18957163,9.928553427874e-05,101.02427623377,1.2566370614359,1010241.774141,1010242.9914317,2.1035652667232e-09,1010242.7623377
260757.18957163,9.8960791042166e-05,101.02437552223,1.2566370614359,1010242.7700298,1010243.9820285,2.2455275182383e-09,1010243.7552223
260857.18957163,9.8615111692377e-05,101.02447448594,1.2566370614359,1010243.7628794,1010244.9693301,2.3870147595168e-09,1010244.7448594
260957.18957163,9.8248567912357e-05,101.02457310396,1.2566370614359,1010244.7524799,1010245.9531275,2.5279970608932e-09,1010245.7310396
261057.18957163,9.786124162552e-05,101.02467135542,1.2566370614359,1010245.7386219,1010246.9332128,2.6684445995148e-09,1010246.7135542
261157.18957163,9.7453214755277e-05,101.02476921955,1.2566370614359,1010246.7210968,1010247.9093784,2.8083276656505e-09,1010247.6921955
261257.18957163,9.7024578295134e-05,101.02486667564,1.2566370614359,1010247.6996966,1010248.881418,2.9476166689758e-09,1010248.6667564
261357.18957163,9.6575414168502e-05,101.02496370308,1.2566370614359,1010248.6742145,1010249.849126,3.0862821448316e-09,1010249.6370308
261457.18957163,9.6105819513142e-05,101.02506028134,1.2566370614359,1010249.6444444,1010250.8122975,3.2242947604578e-09,1010250.6028134
261557.18957163,9.5615890589065e-05,101.02515639,1.2566370614359,1010250.6101809,1010251.7707289,3.3616253211974e-09,1010251.5639
261657.18957163,9.5105735652207e-05,101.02525200871,1.2566370614359,1010251.5712197,1010252.7242175,3.498244776673e-09,1010252.5200871
261757.18957163,9.4575464714008e-05,101.02534711725,1.2566370614359,1010252.5273576,1010253.6725614,3.6341242269315e-09,1010253.4711725
261857.18957163,9.4025190419161e-05,101.0254416955,1.2566370614359,1010253.4783922,1010254.6155601,3.7692349285578e-09,1010254.416955
261957.18957163,9.3455025412357e-05,101.02553572347,1.2566370614359,1010254.4241225,1010255.5530142,3.9035483007547e-09,1010255.3572347
262057.18957163,9.2865087897377e-05,101.02562918125,1.2566370614359,1010255.3643483,1010256.4847252,4.0370359313892e-09,1010256.2918125
262157.18957163,9.2255502222258e-05,101.02572204907,1.2566370614359,1010256.2988708,1010257.4104962,4.1696695830024e-09,1010257.2204907
262257.18957163,9.1626401805129e-05,101.0258143073,1.2566370614359,1010257.2274923,1010258.3301312,4.3014211987828e-09,1010258.143073
262357.18957163,9.0977923867706e-05,101.0259059364,1.2566370614359,1010258.1500162,1010259.2434358,4.4322629085014e-09,1010259.059364
262457.18957163,9.0310202705868e-05,101.02599691701,1.2566370614359,1010259.0662475,1010260.1502166,4.5621670344072e-09,1010259.9691701
262557.18957163,8.9623374370997e-05,101.02608722988,1.2566370614359,1010259.9759924,1010261.050282,4.6911060970821e-09,1010260.8722988
262657.18957163,8.8917581058729e-05,101.02617685589,1.2566370614359,1010260.8790584,1010261.9434415,4.8190528212538e-09,1010261.7685589
262757.18957163,8.8192977838382e-05,101.0262657761,1.2566370614359,1010261.7752545,1010262.8295062,4.9459801415654e-09,1010262.657761
262857.18957163,8.7449723875443e-05,101.02635397168,1.2566370614359,1010262.664391,1010263.7082886,5.0718612083007e-09,1010263.5397168
262957.18957163,8.6687971605975e-05,101.02644142398,1.2566370614359,1010263.5462799,1010264.5796028,5.196669393064e-09,1010264.4142398
263057.18957163,8.590788224355e-05,101.02652811451,1.2566370614359,1010264.4207347,1010265.4432645,5.320378294413e-09,1010265.2811451
263157.18957163,8.5109615538824e-05,101.02661402492,1.2566370614359,1010265.2875703,1010266.299091,5.4429617434435e-09,1010266.1402492
263257.18957163,8.4293344116128e-05,101.02669913705,1.2566370614359,1010266.1466035,1010267.1469013,5.5643938093251e-09,1010266.9913705
263357.18957163,8.3459241184964e-05,101.02678343288,1.2566370614359,1010266.9976524,1010267.986516,5.6846488047867e-09,1010267.8343288
263457.18957163,8.2607485221338e-05,101.02686689458,1.2566370614359,1010267.840537,1010268.8177575,5.8037012915499e-09,1010268.6689458
263557.18957163,8.1738256164173e-05,101.0269495045,1.2566370614359,1010268.6750791,1010269.64045,5.9215260857106e-09,1010269.495045
