time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
37428.347059434,-0.0018188835267437,101.07326694824,1.2566370614359,1010735.8305205,1010723.3872224,7.4427783459913e-07,1010732.6694824
37438.347059434,-0.0018200225898703,101.07312220182,1.2566370614359,1010734.383872,1010721.9307761,7.4330566999698e-07,1010731.2220182
37448.347059434,-0.0018211573087153,101.07297736475,1.2566370614359,1010732.9363152,1010720.4734479,7.4233193300722e-07,1010729.7736475
37458.347059434,-0.0018222883199407,101.07283243738,1.2566370614359,1010731.4878522,1010719.0152408,7.413566256897e-07,1010728.3243738
37468.347059434,-0.001823415698448,101.07268742001,1.2566370614359,1010730.0384864,1010717.5561579,7.4037975010758e-07,1010726.8742001
37478.347059434,-0.001824539331885,101.07254231292,1.2566370614359,1010728.588221,1010716.0962021,7.3940130832733e-07,1010725.4231292
37488.347059434,-0.0018256587708433,101.07239711641,1.2566370614359,1010727.1370586,1010714.6353765,7.3842130241876e-07,1010723.9711641
37498.347059434,-0.0018267749890411,101.07225183081,1.2566370614359,1010725.6850024,1010713.1736841,7.3743973445497e-07,1010722.5183081
37508.347059434,-0.0018278873498165,101.07210645639,1.2566370614359,1010724.2320556,1010711.7111279,7.3645660651236e-07,1010721.0645639
37518.347059434,-0.0018289958157189,101.07196099345,1.2566370614359,1010722.7782208,1010710.2477108,7.3547192067064e-07,1010719.6099345
37528.347059434,-0.0018301006114523,101.07181544229,1.2566370614359,1010721.3235011,1010708.783436,7.3448567901281e-07,1010718.1544229
37538.347059434,-0.0018312011752564,101.07166980322,1.2566370614359,1010719.8678996,1010707.3183065,7.3349788362517e-07,1010716.6980322
37548.347059434,-0.0018322989677084,101.07152407656,1.2566370614359,1010718.4114192,1010705.8523251,7.325085365973e-07,1010715.2407656
37558.347059434,-0.0018333922286254,101.07137826254,1.2566370614359,1010716.9540632,1010704.3854951,7.3151764002206e-07,1010713.7826254
37568.347059434,-0.0018344816695707,101.07123236152,1.2566370614359,1010715.495834,1010702.9178193,7.305251959956e-07,1010712.3236152
37578.347059434,-0.0018355675152485,101.0710863738,1.2566370614359,1010714.036735,1010701.4493009,7.2953120661732e-07,1010710.863738
37588.347059434,-0.0018366495784054,101.07094029967,1.2566370614359,1010712.5767693,1010699.9799429,7.2853567398991e-07,1010709.4029967
37598.347059434,-0.001837728008844,101.07079413943,1.2566370614359,1010711.1159398,1010698.5097482,7.2753860021932e-07,1010707.9413943
37608.347059434,-0.0018388025444096,101.07064789337,1.2566370614359,1010709.6542496,1010697.0387199,7.2653998741476e-07,1010706.4789337
37618.347059434,-0.0018398732600035,101.0705015618,1.2566370614359,1010708.1917014,1010695.5668611,7.2553983768869e-07,1010705.015618
37628.347059434,-0.0018409400058229,101.07035514502,1.2566370614359,1010706.7282983,1010694.0941748,7.2453815315682e-07,1010703.5514502
37638.347059434,-0.0018420034559804,101.07020864335,1.2566370614359,1010705.2640436,1010692.6206639,7.2353493593812e-07,1010702.0864335
37648.347059434,-0.0018430627116592,101.07006205705,1.2566370614359,1010703.7989401,1010691.1463317,7.2253018815479e-07,1010700.6205705
37658.347059434,-0.0018441184095213,101.06991538645,1.2566370614359,1010702.3329907,1010689.671181,7.2152391193228e-07,1010699.1538645
37668.347059434,-0.0018451701001582,101.06976863184,1.2566370614359,1010700.8661987,1010688.195215,7.2051610939926e-07,1010697.6863184
37678.347059434,-0.0018462181955275,101.06962179354,1.2566370614359,1010699.3985668,1010686.7184366,7.1950678268762e-07,1010696.2179354
37688.347059434,-0.0018472620589675,101.06947487183,1.2566370614359,1010697.9300983,1010685.240849,7.1849593393251e-07,1010694.7487183
37698.347059434,-0.0018483024020414,101.06932786705,1.2566370614359,1010696.460796,1010683.7624552,7.1748356527227e-07,1010693.2786705
37708.347059434,-0.0018493388127915,101.06918077948,1.2566370614359,1010694.9906633,1010682.2832582,7.1646967884846e-07,1010691.8077948
37718.347059434,-0.0018503714410206,101.06903360943,1.2566370614359,1010693.5197031,1010680.803261,7.1545427680585e-07,1010690.3360943
37728.347059434,-0.0018514007735879,101.06888635721,1.2566370614359,1010692.0479183,1010679.3224668,7.1443736129243e-07,1010688.8635721
37738.347059434,-0.0018524256495215,101.06873902307,1.2566370614359,1010690.5753121,1010677.8408786,7.1341893445938e-07,1010687.3902307
37748.347059434,-0.0018534463684271,101.06859160738,1.2566370614359,1010689.101887,1010676.3584994,7.1239899846107e-07,1010685.9160738
37758.347059434,-0.0018544641661779,101.06844411045,1.2566370614359,1010687.6276467,1010674.8753323,7.1137755545508e-07,1010684.4411045
37768.347059434,-0.0018554776945485,101.06829653253,1.2566370614359,1010686.1525943,1010673.3913803,7.1035460760216e-07,1010682.9653253
37778.347059434,-0.0018564877025531,101.06814887395,1.2566370614359,1010684.6767323,1010671.9066466,7.0933015706626e-07,1010681.4887395
37788.347059434,-0.001857493516079,101.068001135,1.2566370614359,1010683.200064,1010670.4211341,7.0830420601449e-07,1010680.01135
37798.347059434,-0.0018584953598304,101.067853316,1.2566370614359,1010681.7225923,1010668.934846,7.0727675661716e-07,1010678.53316
37808.347059434,-0.0018594940577228,101.06770541727,1.2566370614359,1010680.2443205,1010667.4477853,7.0624781104773e-07,1010677.0541727
37818.347059434,-0.0018604888981927,101.06755743908,1.2566370614359,1010678.7652516,1010665.9599551,7.0521737148282e-07,1010675.5743908
37828.347059434,-0.0018614788326206,101.06740938171,1.2566370614359,1010677.2853884,1010664.4713584,7.0418544010224e-07,1010674.0938171
37838.347059434,-0.001862465546288,101.06726124556,1.2566370614359,1010675.8047337,1010662.9819984,7.0315201908891e-07,1010672.6124556
37848.347059434,-0.0018634488893922,101.06711303089,1.2566370614359,1010674.3232916,1010661.491878,7.0211711062895e-07,1010671.1303089
37858.347059434,-0.0018644275511586,101.06696473796,1.2566370614359,1010672.8410645,1010660.0010004,7.0108071691159e-07,1010669.6473796
37868.347059434,-0.0018654029547138,101.06681636716,1.2566370614359,1010671.3580552,1010658.5093687,7.0004284012923e-07,1010668.1636716
37878.347059434,-0.0018663744259451,101.06666791873,1.2566370614359,1010669.8742674,1010657.0169858,6.9900348247737e-07,1010666.6791873
37888.347059434,-0.001867341927402,101.06651939299,1.2566370614359,1010668.3897037,1010655.523855,6.9796264615469e-07,1010665.1939299
37898.347059434,-0.0018683056088872,101.06637079026,1.2566370614359,1010666.9043671,1010654.0299793,6.9692033336295e-07,1010663.7079026
37908.347059434,-0.0018692653954993,101.06622211084,1.2566370614359,1010665.418261,1010652.5353617,6.9587654630708e-07,1010662.2211084
37918.347059434,-0.0018702214370412,101.06607335504,1.2566370614359,1010663.9313882,1010651.0400053,6.9483128719509e-07,1010660.7335504
37928.347059434,-0.0018711735088085,101.06592452315,1.2566370614359,1010662.443752,1010649.5439133,6.9378455823812e-07,1010659.2452315
37938.347059434,-0.0018721216857027,101.06577561551,1.2566370614359,1010660.9553552,1010648.0470888,6.9273636165043e-07,1010657.7561551
37948.347059434,-0.0018730662298788,101.0656266324,1.2566370614359,1010659.4662011,1010646.5495347,6.9168669964936e-07,1010656.266324
37958.347059434,-0.0018740069166325,101.06547757413,1.2566370614359,1010657.9762927,1010645.0512542,6.9063557445537e-07,1010654.7757413
37968.347059434,-0.0018749434089074,101.065328441,1.2566370614359,1010656.485633,1010643.5522505,6.8958298829201e-07,1010653.28441
37978.347059434,-0.0018758762684642,101.06517923334,1.2566370614359,1010654.9942249,1010642.0525265,6.8852894338591e-07,1010651.7923334
37988.347059434,-0.001876805083345,101.06502995145,1.2566370614359,1010653.502072,1010640.5520854,6.8747344196681e-07,1010650.2995145
37998.347059434,-0.0018777297411979,101.06488059564,1.2566370614359,1010652.009177,1010639.0509303,6.864164862675e-07,1010648.8059564
38008.347059434,-0.0018786511033889,101.06473116625,1.2566370614359,1010650.5155431,1010637.5490643,6.8535807852388e-07,1010647.3116625
38018.347059434,-0.0018795690201152,101.06458166354,1.2566370614359,1010649.0211736,1010636.0464904,6.8429822097489e-07,1010645.8166354
38028.347059434,-0.0018804818060953,101.06443208778,1.2566370614359,1010647.5260713,1010634.5432119,6.8323691586255e-07,1010644.3208778
38038.347059434,-0.0018813912964135,101.06428243937,1.2566370614359,1010646.0302388,1010633.0392317,6.8217416543195e-07,1010642.8243937
38048.347059434,-0.00188229696676,101.0641327186,1.2566370614359,1010644.5336802,1010631.534553,6.8110997193123e-07,1010641.327186
38058.347059434,-0.0018831993414447,101.06398292575,1.2566370614359,1010643.0363981,1010630.0291789,6.8004433761158e-07,1010639.8292575
38068.347059434,-0.0018840966977352,101.06383306108,1.2566370614359,1010641.5383957,1010628.5231126,6.7897726472725e-07,1010638.3306108
38078.347059434,-0.0018849910205188,101.06368312501,1.2566370614359,1010640.0396754,1010627.016357,6.7790875553551e-07,1010636.8312501
38088.347059434,-0.001885880849218,101.06353311777,1.2566370614359,1010638.5402413,1010625.5089154,6.7683881229669e-07,1010635.3311777
38098.347059434,-0.0018867671575511,101.06338303971,1.2566370614359,1010637.0400958,1010624.0007908,6.7576743727415e-07,1010633.8303971
38108.347059434,-0.001887649346307,101.06323289112,1.2566370614359,1010635.5392425,1010622.4919864,6.7469463273427e-07,1010632.3289112
38118.347059434,-0.0018885274154855,101.06308267233,1.2566370614359,1010634.0376842,1010620.9825052,6.7362040094646e-07,1010630.8267233
38128.347059434,-0.0018894022639036,101.06293238366,1.2566370614359,1010632.5354242,1010619.4723505,6.7254474418314e-07,1010629.3238366
38138.347059434,-0.0018902728054909,101.06278202537,1.2566370614359,1010631.0324657,1010617.9615252,6.7146766471977e-07,1010627.8202537
38148.347059434,-0.001891139452205,101.06263159781,1.2566370614359,1010629.5288113,1010616.4500326,6.7038916483479e-07,1010626.3159781
38158.347059434,-0.0018920025411024,101.06248110127,1.2566370614359,1010628.0244644,1010614.9378757,6.6930924680966e-07,1010624.8110127
38168.347059434,-0.0018928615853239,101.06233053605,1.2566370614359,1010626.5194281,1010613.4250577,6.6822791292883e-07,1010623.3053605
38178.347059434,-0.0018937162852639,101.06217990247,1.2566370614359,1010625.0137054,1010611.9115817,6.6714516547977e-07,1010621.7990247
38188.347059434,-0.0018945675771899,101.06202920087,1.2566370614359,1010623.5072993,1010610.3974508,6.660610067529e-07,1010620.2920087
38198.347059434,-0.0018954145622851,101.06187843153,1.2566370614359,1010622.0002133,1010608.8826682,6.6497543904166e-07,1010618.7843153
38208.347059434,-0.0018962576899579,101.06172759478,1.2566370614359,1010620.4924502,1010607.3672369,6.6388846464247e-07,1010617.2759478
38218.347059434,-0.0018970973347153,101.06157669094,1.2566370614359,1010618.9840134,1010605.8511602,6.6280008585468e-07,1010615.7669094
38228.347059434,-0.0018979325228391,101.06142572028,1.2566370614359,1010617.4749059,1010604.3344411,6.6171030498068e-07,1010614.2572028
38238.347059434,-0.0018987642654983,101.06127468315,1.2566370614359,1010615.9651306,1010602.8170827,6.6061912432577e-07,1010612.7468315
38248.347059434,-0.0018995916638759,101.06112357983,1.2566370614359,1010614.4546909,1010601.2990883,6.5952654619824e-07,1010611.2357983
38258.347059434,-0.0019004151299297,101.06097241067,1.2566370614359,1010612.9435896,1010599.7804609,6.5843257290932e-07,1010609.7241067
38268.347059434,-0.0019012348134625,101.06082117598,1.2566370614359,1010611.4318302,1010598.2612037,6.5733720677321e-07,1010608.2117598
38278.347059434,-0.0019020508642771,101.06066987606,1.2566370614359,1010609.9194158,1010596.7413199,6.5624045010704e-07,1010606.6987606
38288.347059434,-0.0019028626831624,101.0605185112,1.2566370614359,1010608.4063494,1010595.2208125,6.5514230523089e-07,1010605.185112
38298.347059434,-0.0019036705322731,101.06036708173,1.2566370614359,1010606.8926339,1010593.6996847,6.5404277446777e-07,1010603.6708173
38308.347059434,-0.0019044747486657,101.06021558798,1.2566370614359,1010605.3782727,1010592.1779396,6.5294186014362e-07,1010602.1558798
38318.347059434,-0.0019052747705795,101.06006403022,1.2566370614359,1010603.8632689,1010590.6555804,6.5183956458733e-07,1010600.6403022
38328.347059434,-0.001906070672916,101.0599124088,1.2566370614359,1010602.3476254,1010589.1326103,6.5073589013068e-07,1010599.124088
38338.347059434,-0.00190686324214,101.05976072404,1.2566370614359,1010600.8313455,1010587.6090323,6.4963083910838e-07,1010597.6072404
38348.347059434,-0.0019076516168853,101.05960897621,1.2566370614359,1010599.3144326,1010586.0848497,6.4852441385806e-07,1010596.0897621
38358.347059434,-0.001908435647349,101.05945716564,1.2566370614359,1010597.7968893,1010584.5600656,6.4741661672025e-07,1010594.5716564
38368.347059434,-0.0019092159701931,101.05930529268,1.2566370614359,1010596.2787189,1010583.034683,6.4630745003839e-07,1010593.0529268
38378.347059434,-0.0019099927352205,101.05915335762,1.2566370614359,1010594.7599249,1010581.5087053,6.4519691615879e-07,1010591.5335762
38388.347059434,-0.0019107648938115,101.05900136074,1.2566370614359,1010593.2405102,1010579.9821355,6.4408501743068e-07,1010590.0136074
38398.347059434,-0.0019115330451772,101.05884930242,1.2566370614359,1010591.7204777,1010578.4549768,6.4297175620618e-07,1010588.4930242
38408.347059434,-0.0019122982004867,101.05869718297,1.2566370614359,1010590.199831,1010576.9272324,6.4185713484026e-07,1010586.9718297
38418.347059434,-0.0019130588991626,101.05854500262,1.2566370614359,1010588.6785733,1010575.3989053,6.4074115569081e-07,1010585.4500262
38428.347059434,-0.0019138154782611,101.05839276174,1.2566370614359,1010587.156707,1010573.8699988,6.3962382111855e-07,1010583.9276174
38438.347059434,-0.0019145681250359,101.05824046066,1.2566370614359,1010585.6342357,1010572.3405161,6.385051334871e-07,1010582.4046066
38448.347059434,-0.0019153169143882,101.05808809967,1.2566370614359,1010584.1111626,1010570.8104602,6.3738509516293e-07,1010580.8809967
38458.347059434,-0.0019160617714168,101.0579356791,1.2566370614359,1010582.5874909,1010569.2798344,6.3626370851537e-07,1010579.356791
38468.347059434,-0.0019168025088681,101.05778319925,1.2566370614359,1010581.0632236,1010567.7486418,6.3514097591659e-07,1010577.8319925
38478.347059434,-0.0019175392390941,101.05763066045,1.2566370614359,1010579.5383638,1010566.2168856,6.3401689974162e-07,1010576.3066045
38488.347059434,-0.0019182725613062,101.05747806303,1.2566370614359,1010578.0129149,1010564.6845689,6.3289148236833e-07,1010574.7806303
38498.347059434,-0.0019190012770819,101.05732540725,1.2566370614359,1010576.48688,1010563.1516949,6.3176472617743e-07,1010573.2540725
38508.347059434,-0.0019197260979844,101.05717269347,1.2566370614359,1010574.9602619,1010561.6182668,6.3063663355245e-07,1010571.7269347
38518.347059434,-0.0019204475857744,101.05701992202,1.2566370614359,1010573.4330641,1010560.0842877,6.2950720687976e-07,1010570.1992202
38528.347059434,-0.0019211646169308,101.05686709315,1.2566370614359,1010571.9052898,1010558.5497609,6.2837644854855e-07,1010568.6709315
38538.347059434,-0.0019218775659606,101.05671420722,1.2566370614359,1010570.3769417,1010557.0146895,6.2724436095082e-07,1010567.1420722
38548.347059434,-0.0019225871818778,101.05656126455,1.2566370614359,1010568.8480233,1010555.4790766,6.2611094648139e-07,1010565.6126455
38558.347059434,-0.0019232918543022,101.05640826541,1.2566370614359,1010567.3185379,1010553.9429255,6.2497620753788e-07,1010564.0826541
38568.347059434,-0.0019239932685155,101.05625521019,1.2566370614359,1010565.788488,1010552.4062393,6.2384014652072e-07,1010562.5521019
38578.347059434,-0.0019246900762923,101.05610209916,1.2566370614359,1010564.2578778,1010550.8690212,6.2270276583312e-07,1010561.0209916
38588.347059434,-0.0019253831015482,101.05594893267,1.2566370614359,1010562.7267096,1010549.3312744,6.215640678811e-07,1010559.4893267
38598.347059434,-0.0019260726813394,101.05579571103,1.2566370614359,1010561.1949872,1010547.793002,6.2042405507347e-07,1010557.9571103
38608.347059434,-0.0019267576921448,101.05564243452,1.2566370614359,1010559.6627136,1010546.2542073,6.1928272982179e-07,1010556.4243452
38618.347059434,-0.0019274392949363,101.05548910349,1.2566370614359,1010558.1298916,1010544.7148933,6.1814009454043e-07,1010554.8910349
38628.347059434,-0.001928116590897,101.05533571822,1.2566370614359,1010556.5965247,1010543.1750634,6.1699615164653e-07,1010553.3571822
38638.347059434,-0.0019287897672804,101.05518227905,1.2566370614359,1010555.0626158,1010541.6347207,6.1585090355996e-07,1010551.8227905
38648.347059434,-0.0019294585244808,101.05502878631,1.2566370614359,1010553.5281682,1010540.0938683,6.147043527034e-07,1010550.2878631
