time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
75537.636992375,2.8597880990247e-05,101.13636155219,1.2566370614359,1011365.3112527,1011367.3905352,9.9995886482265e-07,1011363.6155219
75587.636992375,1.5450999015557e-05,101.13637293126,1.2566370614359,1011365.4763019,1011367.4451312,9.9999838337085e-07,1011363.7293126
75637.636992375,2.3025815620503e-06,101.1363790792,1.2566370614359,1011365.589047,1011367.4473492,9.999850172689e-07,1011363.790792
75687.636992375,-1.0846921961839e-05,101.13637999539,1.2566370614359,1011365.6494807,1011367.3971869,9.9991876722367e-07,1011363.7999539
75737.636992375,-2.3995901175887e-05,101.13637567941,1.2566370614359,1011365.6575969,1011367.2946445,9.9979963673876e-07,1011363.7567941
75787.636992375,-3.7144206277284e-05,101.13636613146,1.2566370614359,1011365.6133913,1011367.1397253,9.9962763211437e-07,1011363.6613146
75837.636992375,-5.0290788646352e-05,101.13635135182,1.2566370614359,1011365.5168661,1011366.932435,9.994027624469e-07,1011363.5135182
75887.636992375,-6.3435835536603e-05,101.13633134116,1.2566370614359,1011365.3680239,1011366.6727824,9.9912503962855e-07,1011363.3134116
75937.636992375,-7.6577661666413e-05,101.1363061001,1.2566370614359,1011365.1668717,1011366.3607788,9.9879447834659e-07,1011363.061001
75987.636992375,-8.9716117232966e-05,101.13627562992,1.2566370614359,1011364.9134157,1011365.9964385,9.9841109608269e-07,1011362.7562992
76037.636992375,-0.00010285101498275,101.13623993195,1.2566370614359,1011364.6076686,1011365.5797784,9.979749131119e-07,1011362.3993195
76087.636992375,-0.00011598089433836,101.13619900763,1.2566370614359,1011364.2496441,1011365.1108183,9.9748595250165e-07,1011361.9900763
76137.636992375,-0.00012910485648292,101.13615285894,1.2566370614359,1011363.8393563,1011364.5895806,9.969442401105e-07,1011361.5285894
76187.636992375,-0.00014222282651502,101.13610148823,1.2566370614359,1011363.3768252,1011364.0160906,9.9634980458675e-07,1011361.0148823
76237.636992375,-0.00015533304425164,101.1360448979,1.2566370614359,1011362.8620745,1011363.3903764,9.9570267736698e-07,1011360.448979
76287.636992375,-0.00016843625870683,101.13598309102,1.2566370614359,1011362.2951279,1011362.7124687,9.9500289267433e-07,1011359.8309102
76337.636992375,-0.00018153142126092,101.13591607039,1.2566370614359,1011361.6760165,1011361.982401,9.9425048751674e-07,1011359.1607039
76387.636992375,-0.00019461740839281,101.1358438392,1.2566370614359,1011361.0047681,1011361.2002098,9.9344550168495e-07,1011358.438392
76437.636992375,-0.00020769369579266,101.13576640111,1.2566370614359,1011360.2814149,1011360.365934,9.9258797775043e-07,1011357.6640111
76487.636992375,-0.00022075975915065,101.13568375997,1.2566370614359,1011359.5059934,1011359.4796154,9.916779610631e-07,1011356.8375997
76537.636992375,-0.00023381436259357,101.13559591987,1.2566370614359,1011358.6785423,1011358.5412987,9.9071549974896e-07,1011355.9591987
76587.636992375,-0.00024685675710736,101.13550288534,1.2566370614359,1011357.7991022,1011357.5510311,9.8970064470751e-07,1011355.0288534
76637.636992375,-0.00025988698014274,101.13540466126,1.2566370614359,1011356.8677189,1011356.5088628,9.8863344960909e-07,1011354.0466126
76687.636992375,-0.00027290439503775,101.13530125247,1.2566370614359,1011355.884441,1011355.4148465,9.8751397089205e-07,1011353.0125247
76737.636992375,-0.0002859077284685,101.13519266406,1.2566370614359,1011354.849317,1011354.2690378,9.8634226775971e-07,1011351.9266406
76787.636992375,-0.00029889660592795,101.13507890163,1.2566370614359,1011353.7623978,1011353.0714951,9.8511840217728e-07,1011350.7890163
76837.636992375,-0.00031187072781049,101.13495997094,1.2566370614359,1011352.6237395,1011351.8222792,9.8384243886857e-07,1011349.5997094
76887.636992375,-0.00032482840883449,101.13483587787,1.2566370614359,1011351.4333999,1011350.5214541,9.8251444531257e-07,1011348.3587787
76937.636992375,-0.00033776942429572,101.13470662894,1.2566370614359,1011350.1914375,1011349.1690861,9.8113449173986e-07,1011347.0662894
76987.636992375,-0.00035069291282804,101.13457223079,1.2566370614359,1011348.897918,1011347.7652446,9.7970265112893e-07,1011345.7223079
77037.636992375,-0.00036359842502299,101.1344326904,1.2566370614359,1011347.5529076,1011346.3100014,9.7821899920227e-07,1011344.326904
77087.636992375,-0.00037648577362708,101.13428801491,1.2566370614359,1011346.1564761,1011344.8034313,9.7668361442244e-07,1011342.8801491
77137.636992375,-0.00038935398492202,101.13413821157,1.2566370614359,1011344.7086952,1011343.2456115,9.7509657798786e-07,1011341.3821157
77187.636992375,-0.00040220197283743,101.13398328797,1.2566370614359,1011343.2096371,1011341.6366223,9.7345797382852e-07,1011339.8328797
77237.636992375,-0.00041502906326066,101.13382325217,1.2566370614359,1011341.659378,1011339.9765464,9.7176788860157e-07,1011338.2325217
77287.636992375,-0.00042783458207906,101.13365811248,1.2566370614359,1011340.0579986,1011338.2654692,9.7002641168672e-07,1011336.5811248
77337.636992375,-0.00044061819223631,101.13348787749,1.2566370614359,1011338.4055819,1011336.5034791,9.6823363518152e-07,1011334.8787749
77387.636992375,-0.00045337925707045,101.13331255591,1.2566370614359,1011336.7022139,1011334.6906668,9.6638965389649e-07,1011333.1255591
77437.636992375,-0.00046611728972235,101.13313215671,1.2566370614359,1011334.9479818,1011332.8271261,9.6449456535007e-07,1011331.3215671
77487.636992375,-0.00047883056745969,101.13294668907,1.2566370614359,1011333.1429754,1011330.912953,9.6254846976354e-07,1011329.4668907
77537.636992375,-0.00049151871577542,101.13275616282,1.2566370614359,1011331.2872863,1011328.9482466,9.6055147005564e-07,1011327.5616282
77587.636992375,-0.00050418203427518,101.13256058797,1.2566370614359,1011329.3810131,1011326.9331084,9.5850367183717e-07,1011325.6058797
77637.636992375,-0.00051681996119842,101.13235997439,1.2566370614359,1011327.4242559,1011324.8676429,9.564051834054e-07,1011323.5997439
77687.636992375,-0.00052943043675649,101.1321543322,1.2566370614359,1011325.4171134,1011322.7519568,9.5425611573834e-07,1011321.543322
77737.636992375,-0.00054201331114657,101.13194367231,1.2566370614359,1011323.3596869,1011320.5861598,9.5205658248886e-07,1011319.4367231
77787.636992375,-0.00055456854691796,101.1317280057,1.2566370614359,1011321.2520856,1011318.3703641,9.498066999787e-07,1011317.280057
77837.636992375,-0.00056709505800029,101.13150734338,1.2566370614359,1011319.0944192,1011316.1046847,9.4750658719229e-07,1011315.0734338
77887.636992375,-0.00057959172087246,101.13128169677,1.2566370614359,1011316.886798,1011313.7892391,9.4515636577049e-07,1011312.8169677
77937.636992375,-0.00059205801122463,101.13105107775,1.2566370614359,1011314.6293363,1011311.4241474,9.4275616000415e-07,1011310.5107775
77987.636992375,-0.00060449426611314,101.13081549841,1.2566370614359,1011312.3221527,1011309.0095324,9.4030609682751e-07,1011308.1549841
78037.636992375,-0.00061689906241127,101.13057497069,1.2566370614359,1011309.9653683,1011306.5455196,9.3780630581152e-07,1011305.7497069
78087.636992375,-0.00062927131404864,101.13032950711,1.2566370614359,1011307.5591026,1011304.0322369,9.3525691915695e-07,1011303.2950711
78137.636992375,-0.00064161158278579,101.13007912063,1.2566370614359,1011305.1034808,1011301.469815,9.3265807168746e-07,1011300.7912063
78187.636992375,-0.00065391795863689,101.12982382396,1.2566370614359,1011302.5986326,1011298.8583871,9.300099008424e-07,1011298.2382396
78237.636992375,-0.00066619032924981,101.1295636306,1.2566370614359,1011300.0446851,1011296.198089,9.2731254666958e-07,1011295.636306
78287.636992375,-0.00067842764600489,101.12929855407,1.2566370614359,1011297.4417733,1011293.4890592,9.2456615181787e-07,1011292.9855407
78337.636992375,-0.00069063050811336,101.12902860832,1.2566370614359,1011294.7900326,1011290.7314386,9.2177086152964e-07,1011290.2860832
78387.636992375,-0.00070279752989923,101.12875380707,1.2566370614359,1011292.0896025,1011287.9253708,9.1892682363307e-07,1011287.5380707
78437.636992375,-0.00071492743803859,101.12847416457,1.2566370614359,1011289.3406201,1011285.0710019,9.1603418853436e-07,1011284.7416457
78487.636992375,-0.00072702015763004,101.12818969559,1.2566370614359,1011286.5432281,1011282.1684805,9.1309310920974e-07,1011281.8969559
78537.636992375,-0.00073907478985672,101.12790041493,1.2566370614359,1011283.6975743,1011279.217958,9.1010374119742e-07,1011279.0041493
78587.636992375,-0.00075109096021159,101.12760633774,1.2566370614359,1011280.8038067,1011276.2195879,9.0706624258934e-07,1011276.0633774
78637.636992375,-0.00076306878104676,101.12730747933,1.2566370614359,1011277.8620767,1011273.1735267,9.0398077402281e-07,1011273.0747933
78687.636992375,-0.00077500626747499,101.12700385496,1.2566370614359,1011274.8725376,1011270.0799332,9.0084749867201e-07,1011270.0385496
78737.636992375,-0.00078690289518642,101.12669548067,1.2566370614359,1011271.835342,1011266.9389686,8.976665822394e-07,1011266.9548067
78787.636992375,-0.00079875907613881,101.12638237272,1.2566370614359,1011268.7506504,1011263.7507967,8.9443819294688e-07,1011263.8237272
78837.636992375,-0.00081057346210683,101.12606454721,1.2566370614359,1011265.6186255,1011260.5155841,8.9116250152698e-07,1011260.6454721
78887.636992375,-0.00082234549132996,101.12574202076,1.2566370614359,1011262.4394282,1011257.2334993,8.8783968121376e-07,1011257.4202076
78937.636992375,-0.00083407445224483,101.12541481024,1.2566370614359,1011259.213225,1011253.9047138,8.8446990773372e-07,1011254.1481024
78987.636992375,-0.00084576012014723,101.12508293277,1.2566370614359,1011255.9401842,1011250.5294012,8.8105335929641e-07,1011250.8293277
79037.636992375,-0.00085740129661467,101.12474640558,1.2566370614359,1011252.6204775,1011247.1077379,8.7759021658511e-07,1011247.4640558
79087.636992375,-0.00086899786929505,101.12440524639,1.2566370614359,1011249.2542771,1011243.6399025,8.740806627472e-07,1011244.0524639
79137.636992375,-0.00088054957603343,101.12405947292,1.2566370614359,1011245.8417601,1011240.1260761,8.7052488338451e-07,1011240.5947292
79187.636992375,-0.00089205473154819,101.12370910304,1.2566370614359,1011242.383104,1011236.5664423,8.6692306654349e-07,1011237.0910304
79237.636992375,-0.00090351288643091,101.12335415528,1.2566370614359,1011238.8784874,1011232.9611871,8.6327540270527e-07,1011233.5415528
79287.636992375,-0.00091492449009,101.12299464832,1.2566370614359,1011235.3280955,1011229.3104987,8.5958208477559e-07,1011229.9464832
79337.636992375,-0.0009262884190044,101.12263060069,1.2566370614359,1011231.7321155,1011225.6145682,8.5584330807459e-07,1011226.3060069
79387.636992375,-0.0009376034373009,101.12226203137,1.2566370614359,1011228.0907325,1011221.8735885,8.5205927032649e-07,1011222.6203137
79437.636992375,-0.00094886995693724,101.12188895981,1.2566370614359,1011224.4041364,1011218.0877553,8.4823017164912e-07,1011218.8895981
79487.636992375,-0.00096008681694162,101.12151140532,1.2566370614359,1011220.6725218,1011214.2572666,8.4435621454336e-07,1011215.1140532
79537.636992375,-0.00097125296869438,101.12112938765,1.2566370614359,1011216.8960818,1011210.3823225,8.4043760388241e-07,1011211.2938765
79587.636992375,-0.00098236785043496,101.12074292697,1.2566370614359,1011213.0750139,1011206.4631259,8.3647454690094e-07,1011207.4292697
79637.636992375,-0.00099343217372672,101.12035204369,1.2566370614359,1011209.20952,1011202.4998817,8.3246725318419e-07,1011203.5204369
79687.636992375,-0.0010044446277951,101.11995675793,1.2566370614359,1011205.2998042,1011198.4927971,8.2841593465683e-07,1011199.5675793
79737.636992375,-0.0010154043887245,101.11955709033,1.2566370614359,1011201.3460676,1011194.442082,8.2432080557175e-07,1011195.5709033
79787.636992375,-0.0010263110445574,101.11915306184,1.2566370614359,1011197.3485166,1011190.3479481,8.2018208249878e-07,1011191.5306184
79837.636992375,-0.0010371636964768,101.11874469361,1.2566370614359,1011193.3073611,1011186.2106098,8.159999843132e-07,1011187.4469361
79887.636992375,-0.0010479625691869,101.11833200711,1.2566370614359,1011189.2228124,1011182.0302836,8.1177473218417e-07,1011183.3200711
79937.636992375,-0.0010587063519131,101.11791502376,1.2566370614359,1011185.0950853,1011177.8071882,8.0750654956302e-07,1011179.1502376
79987.636992375,-0.0010693946326978,101.11749376546,1.2566370614359,1011180.9243939,1011173.5415449,8.0319566217146e-07,1011174.9376546
80037.636992375,-0.0010800265876254,101.11706825431,1.2566370614359,1011176.7109575,1011169.2335768,7.9884229798964e-07,1011170.6825431
80087.636992375,-0.0010906025912029,101.11663851271,1.2566370614359,1011172.4549969,1011164.8835096,7.9444668724406e-07,1011166.3851271
80137.636992375,-0.0011011211828531,101.11620456293,1.2566370614359,1011168.1567364,1011160.4915711,7.9000906239545e-07,1011162.0456293
80187.636992375,-0.0011115818008152,101.11576642781,1.2566370614359,1011163.8163985,1011156.0579912,7.8552965812642e-07,1011157.6642781
80237.636992375,-0.0011219853439063,101.11532413042,1.2566370614359,1011159.4342118,1011151.5830021,7.8100871132907e-07,1011153.2413042
80287.636992375,-0.0011323293403798,101.11487769347,1.2566370614359,1011155.010407,1011147.0668383,7.7644646109249e-07,1011148.7769347
80337.636992375,-0.0011426138276866,101.11442714065,1.2566370614359,1011150.5452112,1011142.5097363,7.7184314869007e-07,1011144.2714065
80387.636992375,-0.0011528383189674,101.11397249564,1.2566370614359,1011146.0388615,1011137.9119349,7.6719901756678e-07,1011139.7249564
80437.636992375,-0.0011630027767715,101.11351378232,1.2566370614359,1011141.4915946,1011133.2736749,7.6251431332625e-07,1011135.1378232
80487.636992375,-0.0011731063022822,101.11305102457,1.2566370614359,1011136.9036493,1011128.5951994,7.5778928371784e-07,1011130.5102457
80537.636992375,-0.0011831485584431,101.11258424664,1.2566370614359,1011132.2752645,1011123.8767535,7.5302417862348e-07,1011125.8424664
80587.636992375,-0.0011931289085921,101.1121134729,1.2566370614359,1011127.6066828,1011119.1185846,7.482192500445e-07,1011121.134729
80637.636992375,-0.0012030462292084,101.11163872799,1.2566370614359,1011122.8981479,1011114.320942,7.4337475208828e-07,1011116.3872799
80687.636992375,-0.0012129005577424,101.11116003699,1.2566370614359,1011118.1499063,1011109.4840771,7.3849094095481e-07,1011111.6003699
80737.636992375,-0.0012226912200817,101.11067742496,1.2566370614359,1011113.3622086,1011104.6082435,7.3356807492315e-07,1011106.7742496
80787.636992375,-0.0012324178791698,101.11019091723,1.2566370614359,1011108.5353058,1011099.6936968,7.2860641433778e-07,1011101.9091723
80837.636992375,-0.001242080497556,101.10970053927,1.2566370614359,1011103.669451,1011094.7406946,7.2360622159478e-07,1011097.0053927
80887.636992375,-0.0012516776146631,101.10920631657,1.2566370614359,1011098.764899,1011089.7494967,7.1856776112805e-07,1011092.0631657
80937.636992375,-0.0012612094926457,101.10870827518,1.2566370614359,1011093.8219047,1011084.7203647,7.1349129939523e-07,1011087.0827518
80987.636992375,-0.0012706741091662,101.10820644107,1.2566370614359,1011088.8407289,1011079.6535624,7.0837710486366e-07,1011082.0644107
81037.636992375,-0.0012800723255905,101.10770084099,1.2566370614359,1011083.821631,1011074.5493553,7.0322544799616e-07,1011077.0084099
81087.636992375,-0.0012894038797637,101.10719150138,1.2566370614359,1011078.7648786,1011069.4080113,6.9803660123674e-07,1011071.9150138
81137.636992375,-0.0012986680226719,101.10667844874,1.2566370614359,1011073.6707362,1011064.2298,6.9281083899619e-07,1011066.7844874
81187.636992375,-0.0013078642300051,101.10616170992,1.2566370614359,1011068.539469,1011059.0149929,6.8754843763757e-07,1011061.6170992
81237.636992375,-0.0013169914905944,101.10564131192,1.2566370614359,1011063.3713452,1011053.7638636,6.8224967546159e-07,1011056.4131192
81287.636992375,-0.0013260493924821,101.10511728221,1.2566370614359,1011058.1666352,1011048.4766876,6.7691483269187e-07,1011051.1728221
81337.636992375,-0.0013350375611611,101.10458964836,1.2566370614359,1011052.9256134,1011043.1537421,6.7154419146018e-07,1011045.8964836
81387.636992375,-0.0013439560340822,101.10405843812,1.2566370614359,1011047.6485558,1011037.7953066,6.6613803579144e-07,1011040.5843812
81437.636992375,-0.0013528040996819,101.10352367923,1.2566370614359,1011042.3357399,1011032.4016619,6.6069665158878e-07,1011035.2367923
81487.636992375,-0.0013615815707068,101.10298539971,1.2566370614359,1011036.987443,1011026.9730913,6.5522032661835e-07,1011029.8539971
