time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
53637.636992375,-0.00010739281151766,100.94131018022,1.2566370614359,1009415.4291088,1009413.8874584,-9.9861148866527e-07,1009413.1018022
53687.636992375,-9.416645915157e-05,100.94126744872,1.2566370614359,1009414.9502368,1009413.5251138,-9.9896817335422e-07,1009412.6744872
53737.636992375,-8.0934901137783e-05,100.94122997997,1.2566370614359,1009414.5239737,1009413.2154839,-9.9927202787541e-07,1009412.2997997
53787.636992375,-6.7700122363552e-05,100.94119777605,1.2566370614359,1009414.1503385,1009412.9585835,-9.9952303615957e-07,1009411.9777605
53837.636992375,-5.4461635969742e-05,100.94117083823,1.2566370614359,1009413.8293519,1009412.7544246,-9.9972118493219e-07,1009411.7083823
53887.636992375,-4.1220827632356e-05,100.941149168,1.2566370614359,1009413.5610267,1009412.6030163,-9.9986646371423e-07,1009411.49168
53937.636992375,-2.7978146759829e-05,100.94113276627,1.2566370614359,1009413.3453775,1009412.504365,-9.9995886482265e-07,1009411.3276627
53987.636992375,-1.4735091380272e-05,100.94112163379,1.2566370614359,1009413.1824135,1009412.4584744,-9.9999838337085e-07,1009411.2163379
54037.636992375,-1.4911746345518e-06,100.94111577071,1.2566370614359,1009413.0721422,1009412.4653453,-9.999850172689e-07,1009411.1577071
54087.636992375,1.1752554857655e-05,100.94111517737,1.2566370614359,1009413.014565,1009412.5249757,-9.9991876722367e-07,1009411.1517737
54137.636992375,2.4995422983697e-05,100.9411198537,1.2566370614359,1009413.0096852,1009412.6373608,-9.9979963673876e-07,1009411.198537
54187.636992375,3.8236156419677e-05,100.94112979936,1.2566370614359,1009413.0575021,1009412.8024931,-9.9962763211437e-07,1009411.2979936
54237.636992375,5.1474717714894e-05,100.94114501349,1.2566370614359,1009413.1580121,1009413.0203623,-9.994027624469e-07,1009411.4501349
54287.636992375,6.4709945897558e-05,100.94116549523,1.2566370614359,1009413.3112067,1009413.2909553,-9.9912503962855e-07,1009411.6549523
54337.636992375,7.7941391559237e-05,100.94119124326,1.2566370614359,1009413.5170772,1009413.614256,-9.9879447834659e-07,1009411.9124326
54387.636992375,9.116853039009e-05,100.94122225607,1.2566370614359,1009413.7756103,1009413.990246,-9.9841109608269e-07,1009412.2225607
54437.636992375,0.00010439020141833,100.94125853195,1.2566370614359,1009414.0867909,1009414.4189036,-9.979749131119e-07,1009412.5853195
54487.636992375,0.00011760595523552,100.94130006871,1.2566370614359,1009414.4506018,1009414.9002046,-9.9748595250165e-07,1009413.0006871
54537.636992375,0.00013081537988394,100.94134686402,1.2566370614359,1009414.8670212,1009415.4341221,-9.969442401105e-07,1009413.4686402
54587.636992375,0.00014401712713827,100.94139891534,1.2566370614359,1009415.3360254,1009416.020626,-9.9634980458675e-07,1009413.9891534
54637.636992375,0.00015721097229431,100.94145621962,1.2566370614359,1009415.8575894,1009416.659684,-9.9570267736698e-07,1009414.5621962
54687.636992375,0.00017039575438027,100.94151877372,1.2566370614359,1009416.4316823,1009417.3512605,-9.9500289267433e-07,1009415.1877372
54737.636992375,0.00018357147339613,100.94158657404,1.2566370614359,1009417.0582727,1009418.0953174,-9.9425048751674e-07,1009415.8657404
54787.636992375,0.0001967379046377,100.94165961696,1.2566370614359,1009417.7373247,1009418.8918139,-9.9344550168495e-07,1009416.5961696
54837.636992375,0.00020989310066842,100.9417378988,1.2566370614359,1009418.4688019,1009419.7407061,-9.9258797775043e-07,1009417.378988
54887.636992375,0.00022303627502353,100.94182141507,1.2566370614359,1009419.2526674,1009420.6419477,-9.916779610631e-07,1009418.2141507
54937.636992375,0.00023616742770303,100.941910161,1.2566370614359,1009420.0888763,1009421.5954893,-9.9071549974896e-07,1009419.10161
54987.636992375,0.00024928509812951,100.94200413181,1.2566370614359,1009420.977381,1009422.6012791,-9.8970064470751e-07,1009420.0413181
55037.636992375,0.00026238917395087,100.94210332212,1.2566370614359,1009421.9181334,1009423.6592622,-9.8863344960909e-07,1009421.0332212
55087.636992375,0.00027548059143467,100.94220772654,1.2566370614359,1009422.9110799,1009424.7693811,-9.8751397089205e-07,1009422.0772654
55137.636992375,0.0002885565043275,100.94231734001,1.2566370614359,1009423.9561663,1009425.9315756,-9.8634226775971e-07,1009423.1734001
55187.636992375,0.00030161556440406,100.94243215639,1.2566370614359,1009425.0533421,1009427.1457826,-9.8511840217728e-07,1009424.3215639
55237.636992375,0.00031465919479105,100.94255216895,1.2566370614359,1009426.2025457,1009428.4119363,-9.8384243886857e-07,1009425.5216895
55287.636992375,0.00032768593491106,100.94267737155,1.2566370614359,1009427.4037099,1009429.7299683,-9.8251444531257e-07,1009426.7737155
55337.636992375,0.00034069477359512,100.94280775749,1.2566370614359,1009428.6567733,1009431.0998072,-9.8113449173986e-07,1009428.0775749
55387.636992375,0.00035368484947707,100.94294331963,1.2566370614359,1009429.9616686,1009432.5213791,-9.7970265112893e-07,1009429.4331963
55437.636992375,0.00036665616255689,100.94308405051,1.2566370614359,1009431.3183246,1009433.9946073,-9.7821899920227e-07,1009430.8405051
55487.636992375,0.00037960766421492,100.94322994267,1.2566370614359,1009432.7266664,1009435.5194122,-9.7668361442244e-07,1009432.2994267
55537.636992375,0.00039253879269062,100.94338098821,1.2566370614359,1009434.1866195,1009437.0957116,-9.7509657798786e-07,1009433.8098821
55587.636992375,0.00040544812485726,100.94353717904,1.2566370614359,1009435.6981048,1009438.7234208,-9.7345797382852e-07,1009435.3717904
55637.636992375,0.00041833644717962,100.94369850648,1.2566370614359,1009437.2610414,1009440.402452,-9.7176788860157e-07,1009436.9850648
55687.636992375,0.00043120166241833,100.94386496217,1.2566370614359,1009438.8753424,1009442.1327149,-9.7002641168672e-07,1009438.6496217
55737.636992375,0.00044404392037621,100.94403653692,1.2566370614359,1009440.5409241,1009443.9141164,-9.6823363518152e-07,1009440.3653692
55787.636992375,0.00045686243458849,100.9442132216,1.2566370614359,1009442.2576947,1009445.7465609,-9.6638965389649e-07,1009442.132216
55837.636992375,0.00046965634368901,100.94439500675,1.2566370614359,1009444.0255626,1009447.6299498,-9.6449456535007e-07,1009443.9500675
55887.636992375,0.00048242523572005,100.94458188258,1.2566370614359,1009445.8444333,1009449.564182,-9.6254846976354e-07,1009445.8188258
55937.636992375,0.00049516832421683,100.94477383914,1.2566370614359,1009447.714209,1009451.5491537,-9.6055147005564e-07,1009447.7383914
55987.636992375,0.00050788452310899,100.94497086617,1.2566370614359,1009449.6347899,1009453.5847584,-9.5850367183717e-07,1009449.7086617
56037.636992375,0.00052057315828386,100.94517295296,1.2566370614359,1009451.6060733,1009455.6708868,-9.564051834054e-07,1009451.7295296
56087.636992375,0.00053323378033302,100.94538008855,1.2566370614359,1009453.6279523,1009457.8074272,-9.5425611573834e-07,1009453.8008855
56137.636992375,0.00054586608965083,100.94559226179,1.2566370614359,1009455.700317,1009459.9942651,-9.5205658248886e-07,1009455.9226179
56187.636992375,0.00055846967427958,100.94580946141,1.2566370614359,1009457.8230561,1009462.2312831,-9.498066999787e-07,1009458.0946141
56237.636992375,0.00057104288638833,100.94603167598,1.2566370614359,1009459.9960567,1009464.5183616,-9.4750658719229e-07,1009460.3167598
56287.636992375,0.00058358542637146,100.94625889343,1.2566370614359,1009462.2192045,1009466.855378,-9.4515636577049e-07,1009462.5889343
56337.636992375,0.00059609763128531,100.94649110154,1.2566370614359,1009464.4923786,1009469.2422072,-9.4275616000415e-07,1009464.9110154
56387.636992375,0.00060857721663699,100.94672828825,1.2566370614359,1009466.8154569,1009471.6787215,-9.4030609682751e-07,1009467.2828825
56437.636992375,0.00062102384537018,100.94697044057,1.2566370614359,1009469.1883187,1009474.1647905,-9.3780630581152e-07,1009469.7044057
56487.636992375,0.00063343695572433,100.9472175454,1.2566370614359,1009471.610834,1009476.7002813,-9.3525691915695e-07,1009472.175454
56537.636992375,0.00064581710946,100.94746958939,1.2566370614359,1009474.0828718,1009479.2850581,-9.3265807168746e-07,1009474.6958939
56587.636992375,0.00065816277109836,100.94772655943,1.2566370614359,1009476.6042986,1009481.9189828,-9.300099008424e-07,1009477.2655943
56637.636992375,0.00067047292947044,100.9479884418,1.2566370614359,1009479.1749832,1009484.6019146,-9.2731254666958e-07,1009479.884418
56687.636992375,0.00068274724751991,100.94825522237,1.2566370614359,1009481.7947883,1009487.3337101,-9.2456615181787e-07,1009482.5522237
56737.636992375,0.0006949847515285,100.94852688688,1.2566370614359,1009484.4635726,1009490.1142233,-9.2177086152964e-07,1009485.2688688
56787.636992375,0.00070718585345395,100.94880342068,1.2566370614359,1009487.1811934,1009492.9433057,-9.1892682363307e-07,1009488.0342068
56837.636992375,0.00071934883056391,100.94908480929,1.2566370614359,1009489.9475043,1009495.8208061,-9.1603418853436e-07,1009490.8480929
56887.636992375,0.00073147285894292,100.94937103754,1.2566370614359,1009492.7623602,1009498.7465708,-9.1309310920974e-07,1009493.7103754
56937.636992375,0.00074355820074592,100.94966208992,1.2566370614359,1009495.6256095,1009501.7204437,-9.1010374119742e-07,1009496.6208992
56987.636992375,0.00075560425676165,100.94995795106,1.2566370614359,1009498.5370972,1009504.742266,-9.0706624258934e-07,1009499.5795106
57037.636992375,0.0007676095664127,100.95025860531,1.2566370614359,1009501.4966691,1009507.8118763,-9.0398077402281e-07,1009502.5860531
57087.636992375,0.00077957390499485,100.95056403646,1.2566370614359,1009504.5041691,1009510.9291109,-9.0084749867201e-07,1009505.6403646
57137.636992375,0.00079149678564897,100.95087422821,1.2566370614359,1009507.5594348,1009514.0938033,-8.976665822394e-07,1009508.7422821
57187.636992375,0.0008033774219103,100.95118916406,1.2566370614359,1009510.6623033,1009517.3057847,-8.9443819294688e-07,1009511.8916406
57237.636992375,0.00081521495241268,100.95150882721,1.2566370614359,1009513.8126095,1009520.5648838,-8.9116250152698e-07,1009515.0882721
57287.636992375,0.00082700960186031,100.9518332005,1.2566370614359,1009517.0101853,1009523.8709267,-8.8783968121376e-07,1009518.332005
57337.636992375,0.00083875975987299,100.95216226687,1.2566370614359,1009520.2548591,1009527.2237371,-8.8446990773372e-07,1009521.6226687
57387.636992375,0.00085046505194367,100.95249600861,1.2566370614359,1009523.5464601,1009530.6231362,-8.8105335929641e-07,1009524.9600861
57437.636992375,0.00086212491631182,100.95283440789,1.2566370614359,1009526.8848115,1009534.0689427,-8.7759021658511e-07,1009528.3440789
57487.636992375,0.00087373942787885,100.95317744661,1.2566370614359,1009530.2697345,1009537.5609729,-8.740806627472e-07,1009531.7744661
57537.636992375,0.00088530697626453,100.95352510673,1.2566370614359,1009533.7010485,1009541.0990407,-8.7052488338451e-07,1009535.2510673
57587.636992375,0.00089682711206043,100.95387736958,1.2566370614359,1009537.1785727,1009544.6829574,-8.6692306654349e-07,1009538.7736958
57637.636992375,0.0009082993109567,100.95423421627,1.2566370614359,1009540.7021204,1009548.3125321,-8.6327540270527e-07,1009542.3421627
57687.636992375,0.00091972361040406,100.95459562774,1.2566370614359,1009544.2715029,1009551.9875713,-8.5958208477559e-07,1009545.9562774
57737.636992375,0.00093109840002227,100.95496158493,1.2566370614359,1009547.8865293,1009555.7078792,-8.5584330807459e-07,1009549.6158493
57787.636992375,0.00094242375471276,100.95533206814,1.2566370614359,1009551.5470091,1009559.4732576,-8.5205927032649e-07,1009553.3206814
57837.636992375,0.00095369956212339,100.9557070577,1.2566370614359,1009555.2527451,1009563.2835059,-8.4823017164912e-07,1009557.070577
57887.636992375,0.00096492421187397,100.95608653389,1.2566370614359,1009559.0035407,1009567.1384211,-8.4435621454336e-07,1009560.8653389
57937.636992375,0.00097609751671096,100.95647047636,1.2566370614359,1009562.7991986,1009571.0377978,-8.4043760388241e-07,1009564.7047636
57987.636992375,0.000987218390564,100.95685886467,1.2566370614359,1009566.6395152,1009574.9814285,-8.3647454690094e-07,1009568.5886467
58037.636992375,0.00099828690833448,100.95725167798,1.2566370614359,1009570.5242862,1009578.9691029,-8.3246725318419e-07,1009572.5167798
58087.636992375,0.0010093016843464,100.95764889543,1.2566370614359,1009574.4533028,1009583.0006089,-8.2841593465683e-07,1009576.4889543
58137.636992375,0.0010202632054589,100.95805049566,1.2566370614359,1009578.4263568,1009587.0757318,-8.2432080557175e-07,1009580.5049566
58187.636992375,0.00103117083501,100.95845645746,1.2566370614359,1009582.4432344,1009591.1942545,-8.2018208249878e-07,1009584.5645746
58237.636992375,0.001042023037521,100.9588667594,1.2566370614359,1009586.5037234,1009595.3559578,-8.159999843132e-07,1009588.667594
58287.636992375,0.001052820150048,100.95928137942,1.2566370614359,1009590.6076094,1009599.5606202,-8.1177473218417e-07,1009592.8137942
58337.636992375,0.0010635613486758,100.9597002956,1.2566370614359,1009594.7546719,1009603.8080178,-8.0750654956302e-07,1009597.002956
58387.636992375,0.0010742455473338,100.9601234857,1.2566370614359,1009598.9446915,1009608.0979246,-8.0319566217146e-07,1009601.234857
58437.636992375,0.0010848726336701,100.96055092703,1.2566370614359,1009603.1774458,1009612.4301122,-7.9884229798964e-07,1009605.5092703
58487.636992375,0.0010954415965155,100.96098259686,1.2566370614359,1009607.4527079,1009616.8043501,-7.9444668724406e-07,1009609.8259686
58537.636992375,0.0011059528103772,100.96141847208,1.2566370614359,1009611.7702505,1009621.2204055,-7.9000906239545e-07,1009614.1847208
58587.636992375,0.0011164045899735,100.9618585297,1.2566370614359,1009616.1298424,1009625.6780434,-7.8552965812642e-07,1009618.585297
58637.636992375,0.0011267973472621,100.96230274608,1.2566370614359,1009620.5312536,1009630.1770267,-7.8100871132907e-07,1009623.0274608
58687.636992375,0.0011371310447924,100.96275109772,1.2566370614359,1009624.9742477,1009634.7171159,-7.7644646109249e-07,1009627.5109772
58737.636992375,0.0011474030984658,100.96320356113,1.2566370614359,1009629.4585897,1009639.2980695,-7.7184314869007e-07,1009632.0356113
58787.636992375,0.0011576141074936,100.96366011178,1.2566370614359,1009633.9840446,1009643.9196438,-7.6719901756678e-07,1009636.6011178
58837.636992375,0.0011677638471715,100.96412072538,1.2566370614359,1009638.5503671,1009648.581593,-7.6251431332625e-07,1009641.2072538
58887.636992375,0.0011778514561335,100.96458537756,1.2566370614359,1009643.1573142,1009653.283669,-7.5778928371784e-07,1009645.8537756
58937.636992375,0.0011878764100696,100.96505404359,1.2566370614359,1009647.8046422,1009658.0256218,-7.5302417862348e-07,1009650.5404359
58987.636992375,0.0011978384093743,100.96552669853,1.2566370614359,1009652.4921037,1009662.8071992,-7.482192500445e-07,1009655.2669853
59037.636992375,0.00120773651778,100.96600331735,1.2566370614359,1009657.2194495,1009667.6281468,-7.4337475208828e-07,1009660.0331735
59087.636992375,0.0012175699862726,100.96648387461,1.2566370614359,1009661.9864288,1009672.4882083,-7.3849094095481e-07,1009664.8387461
59137.636992375,0.0012273389272042,100.96696834461,1.2566370614359,1009666.7927876,1009677.3871251,-7.3356807492315e-07,1009669.6834461
59187.636992375,0.0012370430035185,100.96745670165,1.2566370614359,1009671.6382686,1009682.3246369,-7.2860641433778e-07,1009674.5670165
59237.636992375,0.0012466812789479,100.96794891994,1.2566370614359,1009676.5226149,1009687.3004811,-7.2360622159478e-07,1009679.4891994
59287.636992375,0.0012562524801686,100.96844497329,1.2566370614359,1009681.4455685,1009692.314393,-7.1856776112805e-07,1009684.4497329
59337.636992375,0.0012657579928565,100.96894483501,1.2566370614359,1009686.4068674,1009697.3661061,-7.1349129939523e-07,1009689.4483501
59387.636992375,0.001275195495068,100.96944847897,1.2566370614359,1009691.4062448,1009702.4553518,-7.0837710486366e-07,1009694.4847897
59437.636992375,0.0012845649493525,100.9699558781,1.2566370614359,1009696.4434391,1009707.5818596,-7.0322544799616e-07,1009699.558781
59487.636992375,0.0012938663931607,100.97046700533,1.2566370614359,1009701.5181799,1009712.7453569,-6.9803660123674e-07,1009704.6700533
59537.636992375,0.0013030993396334,100.97098183359,1.2566370614359,1009706.6301962,1009717.9455692,-6.9281083899619e-07,1009709.8183359
59587.636992375,0.0013122632644608,100.97150033564,1.2566370614359,1009711.7792175,1009723.1822201,-6.8754843763757e-07,1009715.0033564
59637.636992375,0.0013213570815725,100.972022484,1.2566370614359,1009716.964971,1009728.4550313,-6.8224967546159e-07,1009720.22484
59687.636992375,0.0013303803790108,100.97254825078,1.2566370614359,1009722.1871823,1009733.7637224,-6.7691483269187e-07,1009725.4825078
59737.636992375,0.0013393326699165,100.97307760793,1.2566370614359,1009727.4455721,1009739.1080114,-6.7154419146018e-07,1009730.7760793
59787.636992375,0.001348214665853,100.97361052718,1.2566370614359,1009732.73986,1009744.4876141,-6.6613803579144e-07,1009736.1052718
