time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
57068.347059434,0.0040939491211576,101.07498253996,1.2566370614359,1010748.7490974,1010781.6905429,-9.0206196569361e-07,1010749.8253996
57078.347059434,0.0040926180857284,101.07530833569,1.2566370614359,1010752.0080071,1010784.9397472,-9.0143326553049e-07,1010753.0833569
57088.347059434,0.0040912791107501,101.0756340255,1.2566370614359,1010755.2658646,1010788.1878306,-9.0080265847691e-07,1010756.340255
57098.347059434,0.0040899315221102,101.07595960875,1.2566370614359,1010758.5226621,1010791.4347864,-9.0017014586685e-07,1010759.5960875
57108.347059434,0.0040885750951044,101.07628508476,1.2566370614359,1010761.7783935,1010794.6806077,-8.9953572903833e-07,1010762.8508475
57118.347059434,0.0040872100169863,101.07661045282,1.2566370614359,1010765.0330517,1010797.9252875,-8.9889940933339e-07,1010766.1045282
57128.347059434,0.0040858365873615,101.07693571225,1.2566370614359,1010768.2866298,1010801.1688191,-8.9826118809809e-07,1010769.3571225
57138.347059434,0.0040844541695679,101.07726086239,1.2566370614359,1010771.5391208,1010804.4111956,-8.9762106668254e-07,1010772.6086239
57148.347059434,0.0040830632504648,101.07758590251,1.2566370614359,1010774.7905183,1010807.6524101,-8.9697904644084e-07,1010775.8590251
57158.347059434,0.0040816637177001,101.07791083194,1.2566370614359,1010778.0408149,1010810.8924557,-8.9633512873112e-07,1010779.1083194
57168.347059434,0.0040802554963723,101.07823565,1.2566370614359,1010781.2900039,1010814.1313257,-8.9568931491553e-07,1010782.3565
57178.347059434,0.0040788385490308,101.07856035599,1.2566370614359,1010784.5380785,1010817.3690131,-8.9504160636022e-07,1010785.6035599
57188.347059434,0.0040774132127318,101.07888494922,1.2566370614359,1010787.7850317,1010820.6055111,-8.9439200443534e-07,1010788.8494922
57198.347059434,0.0040759789257149,101.07920942902,1.2566370614359,1010791.0308567,1010823.8408128,-8.9374051051507e-07,1010792.0942902
57208.347059434,0.0040745361748391,101.07953379469,1.2566370614359,1010794.2755467,1010827.0749115,-8.9308712597758e-07,1010795.3379469
57218.347059434,0.0040730849226537,101.07985804554,1.2566370614359,1010797.5190946,1010830.3078002,-8.9243185220504e-07,1010798.5804554
57228.347059434,0.0040716252440603,101.0801821809,1.2566370614359,1010800.7614937,1010833.5394722,-8.917746905836e-07,1010801.821809
57238.347059434,0.0040701563151432,101.0805062001,1.2566370614359,1010804.0027372,1010836.7699206,-8.9111564250343e-07,1010805.062001
57248.347059434,0.0040686790347194,101.0808301024,1.2566370614359,1010807.2428184,1010839.9991385,-8.9045470935868e-07,1010808.301024
57258.347059434,0.0040671926912255,101.08115388714,1.2566370614359,1010810.4817299,1010843.2271192,-8.8979189254748e-07,1010811.5388714
57268.347059434,0.0040656984081826,101.08147755359,1.2566370614359,1010813.7194652,1010846.4538557,-8.8912719347196e-07,1010814.7755359
57278.347059434,0.0040641956238302,101.08180110113,1.2566370614359,1010816.9560169,1010849.6793414,-8.8846061353821e-07,1010818.0110113
57288.347059434,0.0040626842258161,101.08212452908,1.2566370614359,1010820.1913788,1010852.9035693,-8.8779215415633e-07,1010821.2452908
57298.347059434,0.0040611642890418,101.08244783676,1.2566370614359,1010823.4255441,1010856.1265326,-8.8712181674037e-07,1010824.4783676
57308.347059434,0.0040596351393946,101.08277102347,1.2566370614359,1010826.658506,1010859.3482246,-8.8644960270836e-07,1010827.7102347
57318.347059434,0.0040580976756913,101.0830940885,1.2566370614359,1010829.8902576,1010862.5686383,-8.8577551348229e-07,1010830.940885
57328.347059434,0.0040565517106785,101.08341703118,1.2566370614359,1010833.1207917,1010865.7877671,-8.8509955048815e-07,1010834.1703118
57338.347059434,0.0040549975065111,101.08373985083,1.2566370614359,1010836.3501015,1010869.005604,-8.8442171515585e-07,1010837.3985083
57348.347059434,0.0040534338273159,101.08406254679,1.2566370614359,1010839.5781804,1010872.2221423,-8.837420089193e-07,1010840.6254679
57358.347059434,0.0040518621711209,101.08438511832,1.2566370614359,1010842.8050217,1010875.4373752,-8.8306043321633e-07,1010843.8511832
57368.347059434,0.0040502822383207,101.08470756478,1.2566370614359,1010846.0306181,1010878.6512958,-8.8237698948876e-07,1010847.0756478
57378.347059434,0.0040486933548024,101.0850298855,1.2566370614359,1010849.254963,1010881.8638974,-8.8169167918234e-07,1010850.298855
57388.347059434,0.004047095932524,101.08535207979,1.2566370614359,1010852.4780499,1010885.0751731,-8.8100450374677e-07,1010853.5207979
57398.347059434,0.0040454896718796,101.08567414695,1.2566370614359,1010855.6998717,1010888.2851163,-8.8031546463571e-07,1010856.7414695
57408.347059434,0.004043875883644,101.08599608628,1.2566370614359,1010858.9204217,1010891.49372,-8.7962456330674e-07,1010859.9608628
57418.347059434,0.0040422524705778,101.08631789719,1.2566370614359,1010862.1396926,1010894.7009776,-8.789318012214e-07,1010863.1789719
57428.347059434,0.004040620556202,101.08663957891,1.2566370614359,1010865.3576787,1010897.9068821,-8.7823717984516e-07,1010866.3957891
57438.347059434,0.0040389805150237,101.08696113076,1.2566370614359,1010868.5743721,1010901.1114269,-8.7754070064741e-07,1010869.6113076
57448.347059434,0.0040373314107753,101.0872825521,1.2566370614359,1010871.7897662,1010904.3146051,-8.7684236510149e-07,1010872.825521
57458.347059434,0.0040356743669779,101.0876038422,1.2566370614359,1010875.0038545,1010907.51641,-8.7614217468465e-07,1010876.038422
57468.347059434,0.0040340087095189,101.08792500043,1.2566370614359,1010878.2166297,1010910.7168349,-8.7544013087808e-07,1010879.2500043
57478.347059434,0.0040323347005531,101.08824602611,1.2566370614359,1010881.4280857,1010913.9158728,-8.7473623516688e-07,1010882.4602611
57488.347059434,0.0040306514412638,101.08856691858,1.2566370614359,1010884.6382153,1010917.1135172,-8.7403048904007e-07,1010885.6691858
57498.347059434,0.0040289603547775,101.08888767709,1.2566370614359,1010887.8470122,1010920.3097611,-8.7332289399059e-07,1010888.8767709
57508.347059434,0.0040272605048268,101.08920830102,1.2566370614359,1010891.0544688,1010923.5045979,-8.7261345151527e-07,1010892.0830102
57518.347059434,0.004025551966313,101.08952878968,1.2566370614359,1010894.260579,1010926.6980207,-8.7190216311487e-07,1010895.2878968
57528.347059434,0.0040238349639404,101.08984914238,1.2566370614359,1010897.4653357,1010929.8900229,-8.7118903029405e-07,1010898.4914238
57538.347059434,0.0040221094228075,101.09016935843,1.2566370614359,1010900.6687322,1010933.0805977,-8.7047405456138e-07,1010901.6935843
57548.347059434,0.0040203754178158,101.09048943717,1.2566370614359,1010903.8707616,1010936.2697383,-8.697572374293e-07,1010904.8943717
57558.347059434,0.0040186333234723,101.09080937792,1.2566370614359,1010907.0714171,1010939.457438,-8.6903858041418e-07,1010908.0937792
57568.347059434,0.0040168816042982,101.09112918003,1.2566370614359,1010910.270692,1010942.64369,-8.6831808503625e-07,1010911.2918003
57578.347059434,0.0040151220204765,101.09144884274,1.2566370614359,1010913.4685799,1010945.8284876,-8.6759575281966e-07,1010914.4884274
57588.347059434,0.0040133546843593,101.09176836542,1.2566370614359,1010916.6650731,1010949.0118241,-8.6687158529242e-07,1010917.6836542
57598.347059434,0.0040115783600734,101.09208774746,1.2566370614359,1010919.8601654,1010952.1936927,-8.6614558398644e-07,1010920.8774746
57608.347059434,0.0040097933097737,101.09240698813,1.2566370614359,1010923.0538505,1010955.3740867,-8.654177504375e-07,1010924.0698813
57618.347059434,0.0040079996458124,101.09272608676,1.2566370614359,1010926.2461214,1010958.5529993,-8.6468808618525e-07,1010927.2608676
57628.347059434,0.0040061981172035,101.09304504264,1.2566370614359,1010929.4369711,1010961.7304239,-8.6395659277323e-07,1010930.4504264
57638.347059434,0.0040043879000316,101.09336385516,1.2566370614359,1010932.6263927,1010964.9063538,-8.6322327174884e-07,1010933.6385516
57648.347059434,0.0040025687695923,101.09368252362,1.2566370614359,1010935.8143799,1010968.0807821,-8.6248812466334e-07,1010936.8252362
57658.347059434,0.0040007413250971,101.09400104732,1.2566370614359,1010939.0009259,1010971.2537022,-8.6175115307186e-07,1010940.0104732
57668.347059434,0.0039989059036021,101.09431942559,1.2566370614359,1010942.1860236,1010974.4251074,-8.610123585334e-07,1010943.1942559
57678.347059434,0.0039970614564878,101.0946376578,1.2566370614359,1010945.3696663,1010977.594991,-8.6027174261079e-07,1010946.376578
57688.347059434,0.0039952088076695,101.09495574322,1.2566370614359,1010948.5518478,1010980.7633462,-8.5952930687073e-07,1010949.5574322
57698.347059434,0.0039933473953868,101.09527368121,1.2566370614359,1010951.7325607,1010983.9301664,-8.5878505288377e-07,1010952.7368121
57708.347059434,0.0039914778188509,101.09559147107,1.2566370614359,1010954.9117987,1010987.0954448,-8.5803898222431e-07,1010955.9147107
57718.347059434,0.0039895998159068,101.09590911215,1.2566370614359,1010958.0895547,1010990.2591749,-8.5729109647058e-07,1010959.0911215
57728.347059434,0.0039877129745968,101.09622660378,1.2566370614359,1010961.2658222,1010993.4213497,-8.5654139720465e-07,1010962.2660378
57738.347059434,0.003985818680597,101.09654394526,1.2566370614359,1010964.4405945,1010996.5819628,-8.5578988601244e-07,1010965.4394526
57748.347059434,0.00398391547333,101.09686113599,1.2566370614359,1010967.6138646,1010999.7410074,-8.550365644837e-07,1010968.6113599
57758.347059434,0.0039820030157393,101.09717817526,1.2566370614359,1010970.7856265,1011002.8984768,-8.54281434212e-07,1010971.7817526
57768.347059434,0.0039800829931066,101.09749506233,1.2566370614359,1010973.9558732,1011006.0543643,-8.5352449679475e-07,1010974.9506233
57778.347059434,0.0039781546564179,101.09781179662,1.2566370614359,1010977.1245974,1011009.2086632,-8.5276575383315e-07,1010978.1179662
57788.347059434,0.0039762174813634,101.09812837744,1.2566370614359,1010980.2917929,1011012.361367,-8.5200520693227e-07,1010981.2837744
57798.347059434,0.0039742719922528,101.09844480411,1.2566370614359,1010983.4574531,1011015.5124689,-8.5124285770096e-07,1010984.4480411
57808.347059434,0.003972318338889,101.09876107595,1.2566370614359,1010986.6215711,1011018.6619622,-8.5047870775188e-07,1010987.6107595
57818.347059434,0.0039703561842157,101.09907719233,1.2566370614359,1010989.7841402,1011021.8098403,-8.4971275870154e-07,1010990.7719233
57828.347059434,0.0039683853035286,101.09939315255,1.2566370614359,1010992.945154,1011024.9560966,-8.489450121702e-07,1010993.9315255
57838.347059434,0.0039664062585883,101.09970895593,1.2566370614359,1010996.1046055,1011028.1007243,-8.4817546978196e-07,1010997.0895593
57848.347059434,0.0039644187123385,101.10002460182,1.2566370614359,1010999.262488,1011031.2437168,-8.4740413316471e-07,1011000.2460182
57858.347059434,0.0039624231516382,101.10034008954,1.2566370614359,1011002.4187949,1011034.3850676,-8.4663100395013e-07,1011003.4008954
57868.347059434,0.0039604189023749,101.10065541846,1.2566370614359,1011005.5735194,1011037.5247698,-8.4585608377371e-07,1011006.5541846
57878.347059434,0.0039584065263091,101.10097058788,1.2566370614359,1011008.7266553,1011040.6628169,-8.450793742747e-07,1011009.7058788
57888.347059434,0.0039563856863844,101.10128559715,1.2566370614359,1011011.8781955,1011043.7992023,-8.4430087709615e-07,1011012.8559715
57898.347059434,0.0039543559706432,101.10160044561,1.2566370614359,1011015.0281335,1011046.9339193,-8.435205938849e-07,1011016.0044561
57908.347059434,0.0039523185775078,101.10191513254,1.2566370614359,1011018.1764627,1011050.0669613,-8.4273852629155e-07,1011019.1513254
57918.347059434,0.0039502719714996,101.10222965733,1.2566370614359,1011021.323176,1011053.1983216,-8.419546759705e-07,1011022.2965733
57928.347059434,0.003948217987703,101.10254401926,1.2566370614359,1011024.4682673,1011056.3279937,-8.4116904457989e-07,1011025.4401926
57938.347059434,0.0039461553527939,101.10285821773,1.2566370614359,1011027.6117292,1011059.4559709,-8.4038163378165e-07,1011028.5821773
57948.347059434,0.0039440840667726,101.10317225206,1.2566370614359,1011030.7535559,1011062.5822465,-8.3959244524147e-07,1011031.7225206
57958.347059434,0.0039420050659064,101.10348612155,1.2566370614359,1011033.8937406,1011065.7068141,-8.3880148062879e-07,1011034.8612155
57968.347059434,0.0039399165525617,101.1037998256,1.2566370614359,1011037.0322762,1011068.8296669,-8.3800874161682e-07,1011037.998256
57978.347059434,0.0039378209984849,101.10411336344,1.2566370614359,1011040.1691567,1011071.9507984,-8.3721422988252e-07,1011041.1336344
57988.347059434,0.0039357164936901,101.10442673452,1.2566370614359,1011043.3043745,1011075.0702019,-8.364179471066e-07,1011044.2673452
57998.347059434,0.0039336033003323,101.10473993813,1.2566370614359,1011046.437924,1011078.1878709,-8.3561989497352e-07,1011047.3993813
58008.347059434,0.0039314822797776,101.10505297357,1.2566370614359,1011049.569798,1011081.3037988,-8.3482007517146e-07,1011050.5297357
58018.347059434,0.0039293534320259,101.10536584021,1.2566370614359,1011052.6999898,1011084.417979,-8.3401848939238e-07,1011053.6584021
58028.347059434,0.0039272154463028,101.10567853745,1.2566370614359,1011055.8284929,1011087.5304048,-8.3321513933193e-07,1011056.7853745
58038.347059434,0.0039250692214251,101.10599106454,1.2566370614359,1011058.9553013,1011090.6410698,-8.3241002668954e-07,1011059.9106454
58048.347059434,0.0039229149446462,101.10630342083,1.2566370614359,1011062.0804076,1011093.7499672,-8.3160315316832e-07,1011063.0342083
58058.347059434,0.0039207519793043,101.10661560569,1.2566370614359,1011065.2038053,1011096.8570906,-8.3079452047515e-07,1011066.1560569
58068.347059434,0.003918581374019,101.10692761842,1.2566370614359,1011068.325488,1011099.9624334,-8.299841303206e-07,1011069.2761842
58078.347059434,0.0039164019678186,101.10723945842,1.2566370614359,1011071.4454487,1011103.065989,-8.2917198441896e-07,1011072.3945842
58088.347059434,0.0039142147344213,101.10755112498,1.2566370614359,1011074.5636813,1011106.1677509,-8.2835808448826e-07,1011075.5112498
58098.347059434,0.0039120192244186,101.10786261748,1.2566370614359,1011077.680179,1011109.2677124,-8.2754243225021e-07,1011078.6261748
58108.347059434,0.0039098148385994,101.10817393526,1.2566370614359,1011080.7949354,1011112.365867,-8.2672502943025e-07,1011081.7393526
58118.347059434,0.003907602400879,101.10848507761,1.2566370614359,1011083.907944,1011115.4622082,-8.259058777575e-07,1011084.8507761
58128.347059434,0.0039053817240041,101.1087960439,1.2566370614359,1011087.0191977,1011118.5567295,-8.2508497896479e-07,1011087.960439
58138.347059434,0.0039031527705238,101.10910683347,1.2566370614359,1011090.12869,1011121.6494242,-8.2426233478867e-07,1011091.0683347
58148.347059434,0.0039009159523959,101.10941744566,1.2566370614359,1011093.2364145,1011124.7402858,-8.2343794696934e-07,1011094.1744566
58158.347059434,0.0038986705580571,101.10972787984,1.2566370614359,1011096.3423645,1011127.8293078,-8.2261181725071e-07,1011097.2787984
58168.347059434,0.0038964166624087,101.11003813534,1.2566370614359,1011099.4465338,1011130.9164837,-8.2178394738038e-07,1011100.3813534
58178.347059434,0.0038941548272113,101.11034821147,1.2566370614359,1011102.5489156,1011134.0018069,-8.2095433910963e-07,1011103.4821147
58188.347059434,0.0038918852022678,101.1106581076,1.2566370614359,1011105.6495031,1011137.0852709,-8.201229941934e-07,1011106.581076
58198.347059434,0.003889606776409,101.11096782312,1.2566370614359,1011108.74829,1011140.1668692,-8.1928991439032e-07,1011109.6782312
58208.347059434,0.0038873202611985,101.11127735732,1.2566370614359,1011111.84527,1011143.2465952,-8.1845510146268e-07,1011112.7735732
58218.347059434,0.0038850254693826,101.11158670957,1.2566370614359,1011114.9404362,1011146.3244425,-8.1761855717646e-07,1011115.8670957
58228.347059434,0.0038827219890037,101.11189587919,1.2566370614359,1011118.0337822,1011149.4004045,-8.1678028330126e-07,1011118.9587919
58238.347059434,0.0038804110184842,101.1122048655,1.2566370614359,1011121.1253013,1011152.4744747,-8.1594028161038e-07,1011122.048655
58248.347059434,0.0038780915466552,101.1125136679,1.2566370614359,1011124.2149866,1011155.5466467,-8.1509855388076e-07,1011125.136679
58258.347059434,0.0038757641352772,101.11282228573,1.2566370614359,1011127.3028323,1011158.6169139,-8.1425510189298e-07,1011128.2228573
58268.347059434,0.0038734283349417,101.11313071833,1.2566370614359,1011130.3888314,1011161.6852698,-8.1340992743127e-07,1011131.3071833
58278.347059434,0.0038710840707474,101.11343896506,1.2566370614359,1011133.4729778,1011164.7517079,-8.1256303228353e-07,1011134.3896506
58288.347059434,0.0038687319793562,101.11374702522,1.2566370614359,1011136.5552646,1011167.8162218,-8.1171441824127e-07,1011137.4702522
