time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
57288.347059434,0.0012468783819969,101.05396571176,1.2566370614359,1010540.6203399,1010549.5594588,-8.8779215415633e-07,1010539.6571176
57298.347059434,0.0012461126274761,101.05406493812,1.2566370614359,1010541.6131526,1010550.5472675,-8.8712181674037e-07,1010540.6493812
57308.347059434,0.0012453441016034,101.05416410354,1.2566370614359,1010542.6053579,1010551.5344513,-8.8644960270836e-07,1010541.6410354
57318.347059434,0.0012445731788856,101.05426320779,1.2566370614359,1010543.5969537,1010552.521008,-8.8577551348229e-07,1010542.6320779
57328.347059434,0.0012437991103089,101.0543622507,1.2566370614359,1010544.5879376,1010553.5069355,-8.8509955048815e-07,1010543.622507
57338.347059434,0.0012430231317462,101.05446123201,1.2566370614359,1010545.5783079,1010554.4922318,-8.8442171515585e-07,1010544.6123201
57348.347059434,0.0012422443443809,101.05456015157,1.2566370614359,1010546.5680619,1010555.4768949,-8.837420089193e-07,1010545.6015157
57358.347059434,0.001241462223903,101.05465900914,1.2566370614359,1010547.5571982,1010556.4609225,-8.8306043321633e-07,1010546.5900914
57368.347059434,0.0012406781934393,101.05475780448,1.2566370614359,1010548.5457146,1010557.4443126,-8.8237698948876e-07,1010547.5780448
57378.347059434,0.0012398913916236,101.05485653743,1.2566370614359,1010549.5336083,1010558.4270632,-8.8169167918234e-07,1010548.5653743
57388.347059434,0.0012391021180614,101.05495520776,1.2566370614359,1010550.5208779,1010559.4091722,-8.8100450374677e-07,1010549.5520776
57398.347059434,0.0012383102229501,101.05505381528,1.2566370614359,1010551.5075212,1010560.3906374,-8.8031546463571e-07,1010550.5381528
57408.347059434,0.001237515406684,101.05515235979,1.2566370614359,1010552.4935361,1010561.3714569,-8.7962456330674e-07,1010551.5235979
57418.347059434,0.0012367182684742,101.05525084104,1.2566370614359,1010553.4789207,1010562.3516285,-8.789318012214e-07,1010552.5084104
57428.347059434,0.0012359180967576,101.05534925885,1.2566370614359,1010554.4636725,1010563.3311502,-8.7823717984516e-07,1010553.4925885
57438.347059434,0.0012351156779988,101.05544761299,1.2566370614359,1010555.4477897,1010564.3100198,-8.7754070064741e-07,1010554.4761299
57448.347059434,0.0012343105627893,101.05554590327,1.2566370614359,1010556.43127,1010565.2882354,-8.7684236510149e-07,1010555.4590327
57458.347059434,0.00123350278858,101.05564412948,1.2566370614359,1010557.4141115,1010566.2657948,-8.7614217468465e-07,1010556.4412948
57468.347059434,0.0012326923553708,101.05574229141,1.2566370614359,1010558.3963121,1010567.242696,-8.7544013087808e-07,1010557.4229141
57478.347059434,0.0012318794878659,101.05584038884,1.2566370614359,1010559.3778697,1010568.218937,-8.7473623516688e-07,1010558.4038884
57488.347059434,0.0012310641111639,101.05593842159,1.2566370614359,1010560.3587821,1010569.1945155,-8.7403048904007e-07,1010559.3842159
57498.347059434,0.0012302456635043,101.05603638945,1.2566370614359,1010561.3390474,1010570.1694297,-8.7332289399059e-07,1010560.3638945
57508.347059434,0.0012294245568447,101.05613429218,1.2566370614359,1010562.3186636,1010571.1436774,-8.7261345151527e-07,1010561.3429218
57518.347059434,0.0012286015401994,101.05623212956,1.2566370614359,1010563.2976284,1010572.1172566,-8.7190216311487e-07,1010562.3212956
57528.347059434,0.0012277755274978,101.05632990145,1.2566370614359,1010564.2759395,1010573.0901651,-8.7118903029405e-07,1010563.2990145
57538.347059434,0.0012269470055991,101.0564276076,1.2566370614359,1010565.2535954,1010574.062401,-8.7047405456138e-07,1010564.276076
57548.347059434,0.0012261161617568,101.05652524782,1.2566370614359,1010566.2305938,1010575.0339623,-8.697572374293e-07,1010565.2524782
57558.347059434,0.0012252822095062,101.05662282192,1.2566370614359,1010567.2069326,1010576.0048467,-8.6903858041418e-07,1010566.2282192
57568.347059434,0.0012244457106078,101.05672032966,1.2566370614359,1010568.1826101,1010576.9750523,-8.6831808503625e-07,1010567.2032966
57578.347059434,0.0012236067025123,101.05681777083,1.2566370614359,1010569.1576237,1010577.9445771,-8.6759575281966e-07,1010568.1777083
57588.347059434,0.001222765147769,101.05691514522,1.2566370614359,1010570.1319714,1010578.9134189,-8.6687158529242e-07,1010569.1514522
57598.347059434,0.0012219210089273,101.05701245265,1.2566370614359,1010571.1056512,1010579.8815758,-8.6614558398644e-07,1010570.1245265
57608.347059434,0.0012210745855926,101.05710969291,1.2566370614359,1010572.0786611,1010580.8490456,-8.654177504375e-07,1010571.0969291
57618.347059434,0.0012202254283567,101.0572068658,1.2566370614359,1010573.050999,1010581.8158264,-8.6468808618525e-07,1010572.068658
57628.347059434,0.0012193733125152,101.05730397112,1.2566370614359,1010574.0226632,1010582.7819161,-8.6395659277323e-07,1010573.0397112
57638.347059434,0.0012185186500259,101.05740100862,1.2566370614359,1010574.9936514,1010583.7473126,-8.6322327174884e-07,1010574.0100862
57648.347059434,0.0012176622648043,101.05749797812,1.2566370614359,1010575.9639612,1010584.7120139,-8.6248812466334e-07,1010574.9797812
57658.347059434,0.0012168026588223,101.05759487946,1.2566370614359,1010576.9335908,1010585.676018,-8.6175115307186e-07,1010575.9487946
57668.347059434,0.001215940056784,101.05769171239,1.2566370614359,1010577.9025386,1010586.6393228,-8.610123585334e-07,1010576.9171239
57678.347059434,0.0012150753949571,101.05778847668,1.2566370614359,1010578.8708021,1010587.6019263,-8.6027174261079e-07,1010577.8847668
57688.347059434,0.001214208111581,101.05788517216,1.2566370614359,1010579.838379,1010588.5638264,-8.5952930687073e-07,1010578.8517216
57698.347059434,0.0012133380568529,101.05798179862,1.2566370614359,1010580.8052676,1010589.5250211,-8.5878505288377e-07,1010579.8179862
57708.347059434,0.0012124655678291,101.05807835585,1.2566370614359,1010581.7714658,1010590.4855085,-8.5803898222431e-07,1010580.7835585
57718.347059434,0.0012115906445096,101.05817484364,1.2566370614359,1010582.7369714,1010591.4452864,-8.5729109647058e-07,1010581.7484364
57728.347059434,0.0012107131745423,101.0582712618,1.2566370614359,1010583.7017825,1010592.4043528,-8.5654139720465e-07,1010582.712618
57738.347059434,0.0012098329706737,101.05836761014,1.2566370614359,1010584.6658971,1010593.3627057,-8.5578988601244e-07,1010583.6761014
57748.347059434,0.0012089501452559,101.05846388842,1.2566370614359,1010585.6293132,1010594.320343,-8.550365644837e-07,1010584.6388842
57758.347059434,0.0012080648480917,101.05856009646,1.2566370614359,1010586.5920286,1010595.2772628,-8.54281434212e-07,1010585.6009646
57768.347059434,0.0012071770791811,101.05865623404,1.2566370614359,1010587.5540413,1010596.233463,-8.5352449679475e-07,1010586.5623404
57778.347059434,0.0012062865763693,101.05875230097,1.2566370614359,1010588.5153493,1010597.1889416,-8.5276575383315e-07,1010587.5230097
57788.347059434,0.0012053938639659,101.05884829704,1.2566370614359,1010589.4759506,1010598.1436966,-8.5200520693227e-07,1010588.4829704
57798.347059434,0.0012044989419711,101.05894422206,1.2566370614359,1010590.4358431,1010599.0977259,-8.5124285770096e-07,1010589.4422206
57808.347059434,0.0012035999378497,101.05904007587,1.2566370614359,1010591.3950249,1010600.0510275,-8.5047870775188e-07,1010590.4007587
57818.347059434,0.0012027000723621,101.05913585813,1.2566370614359,1010592.3534943,1010601.0035995,-8.4971275870154e-07,1010591.3585813
57828.347059434,0.001201796873762,101.05923156879,1.2566370614359,1010593.3112482,1010601.9554398,-8.489450121702e-07,1010592.3156879
57838.347059434,0.0012008910536126,101.05932720757,1.2566370614359,1010594.2682856,1010602.9065463,-8.4817546978196e-07,1010593.2720757
57848.347059434,0.0011999830613226,101.05942277426,1.2566370614359,1010595.2246042,1010603.8569171,-8.4740413316471e-07,1010594.2277426
57858.347059434,0.0011990720355255,101.05951826869,1.2566370614359,1010596.1802016,1010604.8065502,-8.4663100395013e-07,1010595.1826869
57868.347059434,0.0011981588750384,101.05961369063,1.2566370614359,1010597.1350764,1010605.7554436,-8.4585608377371e-07,1010596.1369063
57878.347059434,0.0011972429806501,101.05970903989,1.2566370614359,1010598.0892259,1010606.7035952,-8.450793742747e-07,1010597.0903989
57888.347059434,0.0011963248017688,101.05980431627,1.2566370614359,1010599.0426485,1010607.651003,-8.4430087709615e-07,1010598.0431627
57898.347059434,0.001195403664282,101.05989951958,1.2566370614359,1010599.995342,1010608.5976651,-8.435205938849e-07,1010598.9951958
57908.347059434,0.0011944804295559,101.05999464959,1.2566370614359,1010600.9473047,1010609.5435794,-8.4273852629155e-07,1010599.9464959
57918.347059434,0.0011935546481819,101.06008970613,1.2566370614359,1010601.8985341,1010610.4887439,-8.419546759705e-07,1010600.8970613
57928.347059434,0.0011926261329067,101.06018468899,1.2566370614359,1010602.8490287,1010611.4331567,-8.4116904457989e-07,1010601.8468899
57938.347059434,0.0011916953331385,101.06027959796,1.2566370614359,1010603.7987862,1010612.3768157,-8.4038163378165e-07,1010602.7959796
57948.347059434,0.0011907617620184,101.06037443286,1.2566370614359,1010604.7478047,1010613.3197189,-8.3959244524147e-07,1010603.7443286
57958.347059434,0.0011898256067998,101.06046919346,1.2566370614359,1010605.6960823,1010614.2618644,-8.3880148062879e-07,1010604.6919346
57968.347059434,0.0011888871296376,101.06056387957,1.2566370614359,1010606.6436167,1010615.2032502,-8.3800874161682e-07,1010605.6387957
57978.347059434,0.0011879463305318,101.06065849099,1.2566370614359,1010607.5904059,1010616.1438742,-8.3721422988252e-07,1010606.5849099
57988.347059434,0.0011870027975247,101.06075302754,1.2566370614359,1010608.5364481,1010617.0837345,-8.364179471066e-07,1010607.5302754
57998.347059434,0.0011860562310107,101.06084748901,1.2566370614359,1010609.4817414,1010618.0228291,-8.3561989497352e-07,1010608.4748901
58008.347059434,0.0011851079417644,101.06094187515,1.2566370614359,1010610.4262836,1010618.9611559,-8.3482007517146e-07,1010609.4187515
58018.347059434,0.0011841569560675,101.06103618583,1.2566370614359,1010611.3700724,1010619.8987131,-8.3401848939238e-07,1010610.3618583
58028.347059434,0.0011832033113706,101.06113042082,1.2566370614359,1010612.3131063,1010620.8354986,-8.3321513933193e-07,1010611.3042082
58038.347059434,0.0011822469702232,101.06122457993,1.2566370614359,1010613.2553833,1010621.7715105,-8.3241002668954e-07,1010612.2457993
58048.347059434,0.0011812883820335,101.06131866293,1.2566370614359,1010614.1969011,1010622.7067467,-8.3160315316832e-07,1010613.1866293
58058.347059434,0.0011803277340553,101.06141266964,1.2566370614359,1010615.1376577,1010623.6412053,-8.3079452047515e-07,1010614.1266964
58068.347059434,0.0011793640525701,101.06150659991,1.2566370614359,1010616.0776512,1010624.5748843,-8.299841303206e-07,1010615.0659991
58078.347059434,0.0011783977869864,101.06160045348,1.2566370614359,1010617.0168801,1010625.5077818,-8.2917198441896e-07,1010616.0045348
58088.347059434,0.0011774293492619,101.06169423017,1.2566370614359,1010617.9553418,1010626.4398957,-8.2835808448826e-07,1010616.9423017
58098.347059434,0.0011764582899883,101.06178792978,1.2566370614359,1010618.8930345,1010627.3712241,-8.2754243225021e-07,1010617.8792978
58108.347059434,0.0011754848713203,101.06188155212,1.2566370614359,1010619.8299562,1010628.3017651,-8.2672502943025e-07,1010618.8155212
58118.347059434,0.0011745085314976,101.06197509699,1.2566370614359,1010620.766105,1010629.2315165,-8.259058777575e-07,1010619.7509699
58128.347059434,0.0011735300944354,101.06206856417,1.2566370614359,1010621.7014789,1010630.1604766,-8.2508497896479e-07,1010620.6856417
58138.347059434,0.0011725491856269,101.06216195348,1.2566370614359,1010622.6360757,1010631.0886433,-8.2426233478867e-07,1010621.6195348
58148.347059434,0.0011715658425228,101.06225526473,1.2566370614359,1010623.5698936,1010632.0160147,-8.2343794696934e-07,1010622.5526473
58158.347059434,0.0011705797280666,101.06234849773,1.2566370614359,1010624.5029307,1010632.9425887,-8.2261181725071e-07,1010623.4849773
58168.347059434,0.0011695915538217,101.06244165225,1.2566370614359,1010625.4351851,1010633.8683635,-8.2178394738038e-07,1010624.4165225
58178.347059434,0.0011686005707741,101.06253472813,1.2566370614359,1010626.3666546,1010634.7933371,-8.2095433910963e-07,1010625.3472813
58188.347059434,0.0011676072283323,101.06262772515,1.2566370614359,1010627.2973375,1010635.7175075,-8.201229941934e-07,1010626.2772515
58198.347059434,0.0011666111894399,101.06272064313,1.2566370614359,1010628.2272315,1010636.6408727,-8.1928991439032e-07,1010627.2064313
58208.347059434,0.0011656122668433,101.06281348183,1.2566370614359,1010629.1563348,1010637.5634309,-8.1845510146268e-07,1010628.1348183
58218.347059434,0.0011646119960214,101.06290624105,1.2566370614359,1010630.0846453,1010638.48518,-8.1761855717646e-07,1010629.0624105
58228.347059434,0.0011636090661997,101.06299892066,1.2566370614359,1010631.0121607,1010639.4061181,-8.1678028330126e-07,1010629.9892066
58238.347059434,0.0011626027283639,101.06309152046,1.2566370614359,1010631.9388799,1010640.3262433,-8.1594028161038e-07,1010630.9152046
58248.347059434,0.0011615948550494,101.06318404017,1.2566370614359,1010632.8648008,1010641.2455537,-8.1509855388076e-07,1010631.8404017
58258.347059434,0.0011605841729321,101.06327647968,1.2566370614359,1010633.7899205,1010642.1640471,-8.1425510189298e-07,1010632.7647968
58268.347059434,0.0011595710939699,101.06336883876,1.2566370614359,1010634.7142381,1010643.0817219,-8.1340992743127e-07,1010633.6883876
58278.347059434,0.0011585556181627,101.06346111721,1.2566370614359,1010635.6377512,1010643.9985759,-8.1256303228353e-07,1010634.6111721
58288.347059434,0.0011575378204119,101.06355331486,1.2566370614359,1010636.5604578,1010644.9146072,-8.1171441824127e-07,1010635.5331486
58298.347059434,0.0011565172513091,101.06364543151,1.2566370614359,1010637.4823562,1010645.829814,-8.1086408709965e-07,1010636.4543151
58308.347059434,0.0011554943977134,101.06373746694,1.2566370614359,1010638.4034444,1010646.7441942,-8.1001204065746e-07,1010637.3746694
58318.347059434,0.00115446899747,101.06382942098,1.2566370614359,1010639.3237202,1010647.657746,-8.0915828071711e-07,1010638.2942098
58328.347059434,0.0011534410880294,101.06392129341,1.2566370614359,1010640.2431819,1010648.5704674,-8.0830280908465e-07,1010639.2129341
58338.347059434,0.0011524109315467,101.06401308404,1.2566370614359,1010641.1618273,1010649.4823564,-8.0744562756973e-07,1010640.1308404
58348.347059434,0.0011513783033176,101.06410479269,1.2566370614359,1010642.0796545,1010650.3934112,-8.0658673798565e-07,1010641.0479269
58358.347059434,0.0011503435403984,101.06419641917,1.2566370614359,1010642.9966618,1010651.3036299,-8.057261421493e-07,1010641.9641917
58368.347059434,0.0011493056316202,101.0642879633,1.2566370614359,1010643.9128471,1010652.2130104,-8.0486384188117e-07,1010642.879633
58378.347059434,0.0011482659252082,101.06437942483,1.2566370614359,1010644.8282088,1010653.1215509,-8.0399983900538e-07,1010643.7942483
58388.347059434,0.0011472235223457,101.06447080363,1.2566370614359,1010645.7427443,1010654.0292494,-8.0313413534963e-07,1010644.7080363
58398.347059434,0.0011461786477368,101.06456209947,1.2566370614359,1010646.6564522,1010654.9361041,-8.0226673274524e-07,1010645.6209947
58408.347059434,0.001145131488635,101.06465331216,1.2566370614359,1010647.5693303,1010655.842113,-8.0139763302711e-07,1010646.5331216
58418.347059434,0.0011440818577868,101.06474444151,1.2566370614359,1010648.4813768,1010656.7472742,-8.0052683803373e-07,1010647.4444151
58428.347059434,0.0011430297177415,101.06483548734,1.2566370614359,1010649.3925898,1010657.6515858,-7.9965434960717e-07,1010648.3548734
58438.347059434,0.0011419750684991,101.06492644944,1.2566370614359,1010650.3029672,1010658.5550458,-7.987801695931e-07,1010649.2644944
58448.347059434,0.0011409180973131,101.06501732761,1.2566370614359,1010651.2125072,1010659.4576524,-7.9790429984076e-07,1010650.1732761
58458.347059434,0.0011398591037892,101.06510812166,1.2566370614359,1010652.1212077,1010660.3594036,-7.9702674220295e-07,1010651.0812166
58468.347059434,0.0011387975261668,101.06519883144,1.2566370614359,1010653.0290669,1010661.2602976,-7.9614749853607e-07,1010651.9883144
58478.347059434,0.0011377335516995,101.06528945674,1.2566370614359,1010653.9360831,1010662.1603324,-7.9526657070007e-07,1010652.8945674
58488.347059434,0.0011366667309787,101.06537999737,1.2566370614359,1010654.8422544,1010663.0595061,-7.9438396055846e-07,1010653.7999737
58498.347059434,0.0011355978130185,101.0654704531,1.2566370614359,1010655.7475787,1010663.9578168,-7.934996699783e-07,1010654.704531
58508.347059434,0.0011345261986078,101.06556082377,1.2566370614359,1010656.6520539,1010664.8552627,-7.9261370083023e-07,1010655.6082377
