time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
54037.636992375,0.0092072072787675,100.67104977631,1.2566370614359,1006676.6320361,1006755.9882154,-9.999850172689e-07,1006710.4977631
54087.636992375,0.0092538001850164,100.67471331573,1.2566370614359,1006713.0838712,1006792.8762506,-9.9991876722367e-07,1006747.1331573
54137.636992375,0.0092999032360724,100.67839539443,1.2566370614359,1006749.7229968,1006829.9473926,-9.9979963673876e-07,1006783.9539443
54187.636992375,0.0093455152335129,100.68209581749,1.2566370614359,1006786.5474765,1006867.1996808,-9.9962763211437e-07,1006820.9581749
54237.636992375,0.0093906328816761,100.68581438952,1.2566370614359,1006823.5553608,1006904.631145,-9.994027624469e-07,1006858.1438952
54287.636992375,0.0094352535590127,100.68955091383,1.2566370614359,1006860.7446958,1006942.2398056,-9.9912503962855e-07,1006895.5091383
54337.636992375,0.0094793756176918,100.69330519266,1.2566370614359,1006898.1135142,1006980.0236736,-9.9879447834659e-07,1006933.0519266
54387.636992375,0.0095229961365586,100.69707702762,1.2566370614359,1006935.6598383,1007017.9807507,-9.9841109608269e-07,1006970.7702762
54437.636992375,0.0095661125689654,100.70086621914,1.2566370614359,1006973.381684,1007056.1090295,-9.979749131119e-07,1007008.6621914
54487.636992375,0.009608723154729,100.70467256665,1.2566370614359,1007011.2770555,1007094.4064936,-9.9748595250165e-07,1007046.7256665
54537.636992375,0.0096508256468074,100.70849586888,1.2566370614359,1007049.3439468,1007132.8711174,-9.969442401105e-07,1007084.9586888
54587.636992375,0.0096924180228625,100.71233592365,1.2566370614359,1007087.5803451,1007171.5008669,-9.9634980458675e-07,1007123.3592365
54637.636992375,0.009733498073303,100.71619252799,1.2566370614359,1007125.9842284,1007210.2936988,-9.9570267736698e-07,1007161.9252799
54687.636992375,0.009774062989326,100.72006547804,1.2566370614359,1007164.5535668,1007249.2475617,-9.9500289267433e-07,1007200.6547804
54737.636992375,0.0098141114227062,100.72395456884,1.2566370614359,1007203.2863215,1007288.3603954,-9.9425048751674e-07,1007239.5456884
54787.636992375,0.009853640452289,100.72785959487,1.2566370614359,1007242.1804428,1007327.6301314,-9.9344550168495e-07,1007278.5959487
54837.636992375,0.0098926477186799,100.73178034946,1.2566370614359,1007281.2338752,1007367.0546928,-9.9258797775043e-07,1007317.8034946
54887.636992375,0.0099311324354143,100.73571662502,1.2566370614359,1007320.4445521,1007406.6319946,-9.916779610631e-07,1007357.1662502
54937.636992375,0.0099690917187879,100.7396682136,1.2566370614359,1007359.810397,1007446.3599437,-9.9071549974896e-07,1007396.682136
54987.636992375,0.010006523696266,100.74363490615,1.2566370614359,1007399.3293308,1007486.236439,-9.8970064470751e-07,1007436.3490615
55037.636992375,0.010043427206876,100.74761649285,1.2566370614359,1007438.9992624,1007526.2593717,-9.8863344960909e-07,1007476.1649285
55087.636992375,0.010079799591619,100.75161276343,1.2566370614359,1007478.8180936,1007566.426625,-9.8751397089205e-07,1007516.1276343
55137.636992375,0.01011563796679,100.75562350654,1.2566370614359,1007518.7837214,1007606.7360747,-9.8634226775971e-07,1007556.2350654
55187.636992375,0.010150941658276,100.75964850971,1.2566370614359,1007558.8940324,1007647.185589,-9.8511840217728e-07,1007596.4850971
55237.636992375,0.010185708681192,100.76368756019,1.2566370614359,1007599.1469016,1007687.7730285,-9.8384243886857e-07,1007636.8756019
55287.636992375,0.010219936863395,100.76774044443,1.2566370614359,1007639.5402013,1007728.4962469,-9.8251444531257e-07,1007677.4044443
55337.636992375,0.010253624145096,100.77180694804,1.2566370614359,1007680.0717959,1007769.3530904,-9.8113449173986e-07,1007718.0694804
55387.636992375,0.010286769927086,100.77588685578,1.2566370614359,1007720.7395414,1007810.3413982,-9.7970265112893e-07,1007758.8685578
55437.636992375,0.010319371737617,100.77997995221,1.2566370614359,1007761.5412853,1007851.4590027,-9.7821899920227e-07,1007799.7995221
55487.636992375,0.01035142796631,100.78408602086,1.2566370614359,1007802.4748729,1007892.7037292,-9.7668361442244e-07,1007840.8602086
55537.636992375,0.010382936103966,100.78820484465,1.2566370614359,1007843.5381395,1007934.0733966,-9.7509657798786e-07,1007882.0484465
55587.636992375,0.010413894839812,100.79233620551,1.2566370614359,1007884.7289141,1007975.5658169,-9.7345797382852e-07,1007923.3620551
55637.636992375,0.010444302675819,100.79647988482,1.2566370614359,1007926.0450158,1008017.1787958,-9.7176788860157e-07,1007964.7988482
55687.636992375,0.010474158788072,100.80063566338,1.2566370614359,1007967.4842585,1008058.9101324,-9.7002641168672e-07,1008006.3566338
55737.636992375,0.010503461341487,100.80480332166,1.2566370614359,1008009.0444498,1008100.7576199,-9.6823363518152e-07,1008048.0332166
55787.636992375,0.010532207751965,100.8089826394,1.2566370614359,1008050.7233944,1008142.7190451,-9.6638965389649e-07,1008089.826394
55837.636992375,0.010560398056956,100.81317339531,1.2566370614359,1008092.5188896,1008184.7921888,-9.6449456535007e-07,1008131.7339531
55887.636992375,0.010588029148053,100.81737536811,1.2566370614359,1008134.4287224,1008226.9748259,-9.6254846976354e-07,1008173.7536811
55937.636992375,0.01061509967703,100.82158833531,1.2566370614359,1008176.4506797,1008269.2647256,-9.6055147005564e-07,1008215.8833531
55987.636992375,0.010641609531534,100.82581207384,1.2566370614359,1008218.5825366,1008311.6596512,-9.5850367183717e-07,1008258.1207384
56037.636992375,0.010667556689229,100.83004636062,1.2566370614359,1008260.8220623,1008354.1573608,-9.564051834054e-07,1008300.4636062
56087.636992375,0.01069293935248,100.83429097175,1.2566370614359,1008303.167026,1008396.7556068,-9.5425611573834e-07,1008342.9097175
56137.636992375,0.010717756772273,100.83854568261,1.2566370614359,1008345.6151883,1008439.4521363,-9.5205658248886e-07,1008385.4568261
56187.636992375,0.010742007600383,100.84281026831,1.2566370614359,1008388.1643032,1008482.2446913,-9.498066999787e-07,1008428.1026831
56237.636992375,0.010765689402514,100.84708450339,1.2566370614359,1008430.8121214,1008525.1310087,-9.4750658719229e-07,1008470.8450339
56287.636992375,0.010788802478272,100.85136816143,1.2566370614359,1008473.5563884,1008568.1088204,-9.4515636577049e-07,1008513.6816143
56337.636992375,0.010811345329629,100.85566101615,1.2566370614359,1008516.39484,1008611.1758535,-9.4275616000415e-07,1008556.6101615
56387.636992375,0.010833315597191,100.85996284065,1.2566370614359,1008559.325213,1008654.3298304,-9.4030609682751e-07,1008599.6284065
56437.636992375,0.01085471346821,100.8642734071,1.2566370614359,1008602.3452384,1008697.5684688,-9.3780630581152e-07,1008642.734071
56487.636992375,0.010875537444659,100.86859248774,1.2566370614359,1008645.4526379,1008740.8894819,-9.3525691915695e-07,1008685.9248774
56537.636992375,0.01089578606596,100.87291985422,1.2566370614359,1008688.6451338,1008784.2905789,-9.3265807168746e-07,1008729.1985422
56587.636992375,0.010915458545649,100.87725527761,1.2566370614359,1008731.9204425,1008827.7694643,-9.300099008424e-07,1008772.5527761
56637.636992375,0.010934553123543,100.88159852867,1.2566370614359,1008775.2762745,1008871.3238387,-9.2731254666958e-07,1008815.9852867
56687.636992375,0.010953070061797,100.88594937744,1.2566370614359,1008818.7103374,1008914.9513988,-9.2456615181787e-07,1008859.4937744
56737.636992375,0.010971006851213,100.89030759408,1.2566370614359,1008862.2203315,1008958.6498372,-9.2177086152964e-07,1008903.0759408
56787.636992375,0.010988365139622,100.89467294775,1.2566370614359,1008905.8039584,1009002.4168429,-9.1892682363307e-07,1008946.7294775
56837.636992375,0.011005141781165,100.89904520827,1.2566370614359,1008949.4589097,1009046.2501014,-9.1603418853436e-07,1008990.4520827
56887.636992375,0.011021335390167,100.9034241442,1.2566370614359,1008993.1828832,1009090.1472944,-9.1309310920974e-07,1009034.241442
56937.636992375,0.011036946378585,100.90780952355,1.2566370614359,1009036.9735646,1009134.1061004,-9.1010374119742e-07,1009078.0952355
56987.636992375,0.011051973735251,100.9122011145,1.2566370614359,1009080.828634,1009178.1241946,-9.0706624258934e-07,1009122.011145
57037.636992375,0.01106641678605,100.91659868483,1.2566370614359,1009124.7457731,1009222.1992491,-9.0398077402281e-07,1009165.9868483
57087.636992375,0.011080274819421,100.92100200203,1.2566370614359,1009168.7226596,1009266.328933,-9.0084749867201e-07,1009210.0200203
57137.636992375,0.011093546899095,100.92541083333,1.2566370614359,1009212.7569683,1009310.5109124,-8.976665822394e-07,1009254.1083333
57187.636992375,0.011106232163707,100.92982494557,1.2566370614359,1009256.8463715,1009354.7428508,-8.9443819294688e-07,1009298.2494557
57237.636992375,0.011118330126397,100.93424410527,1.2566370614359,1009300.9885377,1009399.0224088,-8.9116250152698e-07,1009342.4410527
57287.636992375,0.011129839850897,100.93866807875,1.2566370614359,1009345.1811317,1009443.3472449,-8.8783968121376e-07,1009386.6807875
57337.636992375,0.011140760962701,100.94309663193,1.2566370614359,1009389.4218168,1009487.7150147,-8.8446990773372e-07,1009430.9663193
57387.636992375,0.011151092862598,100.94752953061,1.2566370614359,1009433.7082523,1009532.123372,-8.8105335929641e-07,1009475.2953061
57437.636992375,0.011160834988826,100.95196654034,1.2566370614359,1009478.0380959,1009576.5699681,-8.7759021658511e-07,1009519.6654034
57487.636992375,0.011169986966879,100.95640742646,1.2566370614359,1009522.4090033,1009621.0524525,-8.740806627472e-07,1009564.0742646
57537.636992375,0.011178548721856,100.96085195414,1.2566370614359,1009566.8186277,1009665.5684727,-8.7052488338451e-07,1009608.5195414
57587.636992375,0.011186519167686,100.96529988853,1.2566370614359,1009611.2646208,1009710.1156744,-8.6692306654349e-07,1009652.9988853
57637.636992375,0.011193897293199,100.96975099436,1.2566370614359,1009655.7446341,1009754.6917017,-8.6327540270527e-07,1009697.5099436
57687.636992375,0.011200683060946,100.97420503594,1.2566370614359,1009700.2563147,1009799.2941973,-8.5958208477559e-07,1009742.0503594
57737.636992375,0.011206877332293,100.97866177757,1.2566370614359,1009744.7973058,1009843.9208022,-8.5584330807459e-07,1009786.6177757
57787.636992375,0.01121247962038,100.98312098389,1.2566370614359,1009789.3652505,1009888.5691564,-8.5205927032649e-07,1009831.2098389
57837.636992375,0.011217488314827,100.98758241936,1.2566370614359,1009833.957795,1009933.2368987,-8.4823017164912e-07,1009875.8241936
57887.636992375,0.011221903265831,100.99204584778,1.2566370614359,1009878.5725839,1009977.9216667,-8.4435621454336e-07,1009920.4584778
57937.636992375,0.011225724623196,100.99651103291,1.2566370614359,1009923.2072551,1010022.6210974,-8.4043760388241e-07,1009965.1103291
57987.636992375,0.011228952761428,101.00097773855,1.2566370614359,1009967.8594463,1010067.3328266,-8.3647454690094e-07,1010009.7773855
58037.636992375,0.011231587455822,101.00544572867,1.2566370614359,1010012.5267956,1010112.0544899,-8.3246725318419e-07,1010054.4572867
58087.636992375,0.011233627919915,101.00991476713,1.2566370614359,1010057.2069423,1010156.7837222,-8.2841593465683e-07,1010099.1476713
58137.636992375,0.011235073929002,101.01438461749,1.2566370614359,1010101.8975254,1010201.5181578,-8.2432080557175e-07,1010143.8461749
58187.636992375,0.011235925370731,101.01885504321,1.2566370614359,1010146.5961801,1010246.255431,-8.2018208249878e-07,1010188.5504321
58237.636992375,0.011236183368623,101.02332580772,1.2566370614359,1010191.3005414,1010290.9931759,-8.159999843132e-07,1010233.2580772
58287.636992375,0.011235847173664,101.02779667489,1.2566370614359,1010236.0082434,1010335.7290264,-8.1177473218417e-07,1010277.9667489
58337.636992375,0.011234916748402,101.03226740829,1.2566370614359,1010280.7169247,1010380.4606168,-8.0750654956302e-07,1010322.6740829
58387.636992375,0.011233391868135,101.03673777147,1.2566370614359,1010325.424221,1010425.1855813,-8.0319566217146e-07,1010367.3777147
58437.636992375,0.011231272607764,101.04120752791,1.2566370614359,1010370.127768,1010469.9015547,-7.9884229798964e-07,1010412.075279
58487.636992375,0.011228559791203,101.04567644109,1.2566370614359,1010414.8252003,1010514.6061721,-7.9444668724406e-07,1010456.7644109
58537.636992375,0.011225253081397,101.05014427484,1.2566370614359,1010459.514153,1010559.2970694,-7.9000906239545e-07,1010501.4427484
58587.636992375,0.011221353040105,101.05461079286,1.2566370614359,1010504.1922641,1010603.9718829,-7.8552965812642e-07,1010546.1079286
58637.636992375,0.011216858880864,101.05907575905,1.2566370614359,1010548.8571707,1010648.6282502,-7.8100871132907e-07,1010590.7575905
58687.636992375,0.011211772363857,101.06353893703,1.2566370614359,1010593.506512,1010693.2638095,-7.7644646109249e-07,1010635.3893703
58737.636992375,0.011206092665167,101.06800009108,1.2566370614359,1010638.1379239,1010737.8762002,-7.7184314869007e-07,1010680.0009108
58787.636992375,0.011199819859697,101.07245898518,1.2566370614359,1010682.7490494,1010782.4630631,-7.6719901756678e-07,1010724.5898518
58837.636992375,0.011192954471755,101.07691538334,1.2566370614359,1010727.3375283,1010827.0220401,-7.6251431332625e-07,1010769.1538334
58887.636992375,0.011185497662315,101.08136904977,1.2566370614359,1010771.9010008,1010871.5507747,-7.5778928371784e-07,1010813.6904977
58937.636992375,0.011177449468826,101.08581974915,1.2566370614359,1010816.4371088,1010916.0469119,-7.5302417862348e-07,1010858.1974915
58987.636992375,0.011168810190895,101.09026724615,1.2566370614359,1010860.9434993,1010960.5080987,-7.482192500445e-07,1010902.6724615
59037.636992375,0.011159580015774,101.09471130559,1.2566370614359,1010905.4178192,1011004.9319837,-7.4337475208828e-07,1010947.1130559
59087.636992375,0.011149760141887,101.09915169236,1.2566370614359,1010949.8577164,1011049.3162174,-7.3849094095481e-07,1010991.5169236
59137.636992375,0.011139350119824,101.1035881718,1.2566370614359,1010994.26084,1011093.6584527,-7.3356807492315e-07,1011035.881718
59187.636992375,0.01112835066115,101.10802050911,1.2566370614359,1011038.6248434,1011137.9563444,-7.2860641433778e-07,1011080.2050911
59237.636992375,0.011116762814483,101.11244846974,1.2566370614359,1011082.9473786,1011182.2075499,-7.2360622159478e-07,1011124.4846974
59287.636992375,0.01110458687943,101.11687181958,1.2566370614359,1011127.2261004,1011226.4097289,-7.1856776112805e-07,1011168.7181958
59337.636992375,0.011091824091864,101.12129032462,1.2566370614359,1011171.4586674,1011270.5605438,-7.1349129939523e-07,1011212.9032462
59387.636992375,0.011078475425502,101.12570375137,1.2566370614359,1011215.6427399,1011314.6576596,-7.0837710486366e-07,1011257.0375137
59437.636992375,0.011064540206233,101.13011186669,1.2566370614359,1011259.7759826,1011358.6987443,-7.0322544799616e-07,1011301.1186669
59487.636992375,0.011050019669929,101.1345144372,1.2566370614359,1011303.8560646,1011402.6814688,-6.9803660123674e-07,1011345.144372
59537.636992375,0.011034914715408,101.13891123,1.2566370614359,1011347.8806518,1011446.603507,-6.9281083899619e-07,1011389.1123
59587.636992375,0.011019225904429,101.14330201256,1.2566370614359,1011391.8474156,1011490.462536,-6.8754843763757e-07,1011433.0201256
59637.636992375,0.011002954735022,101.14768655255,1.2566370614359,1011435.7540304,1011534.2562364,-6.8224967546159e-07,1011476.8655255
59687.636992375,0.010986102068551,101.15206461825,1.2566370614359,1011479.5981733,1011577.9822922,-6.7691483269187e-07,1011520.6461825
59737.636992375,0.010968667905018,101.1564359783,1.2566370614359,1011523.377527,1011621.6383909,-6.7154419146018e-07,1011564.359783
59787.636992375,0.010950653817352,101.16080040131,1.2566370614359,1011567.089778,1011665.2222237,-6.6613803579144e-07,1011608.0040131
59837.636992375,0.01093206077927,101.16515765653,1.2566370614359,1011610.7326124,1011708.7314856,-6.6069665158878e-07,1011651.5765653
59887.636992375,0.010912889727041,101.16950751359,1.2566370614359,1011654.3037228,1011752.1638758,-6.5522032661835e-07,1011695.0751359
59937.636992375,0.010893141110073,101.17384974252,1.2566370614359,1011697.8008057,1011795.5170972,-6.4970935049417e-07,1011738.4974252
59987.636992375,0.010872815752281,101.17818411348,1.2566370614359,1011741.2215613,1011838.7888571,-6.4416401466274e-07,1011781.8411348
60037.636992375,0.010851915900708,101.18251039701,1.2566370614359,1011784.5636914,1011881.9768671,-6.3858461238767e-07,1011825.1039701
60087.636992375,0.01083044241672,101.1868283645,1.2566370614359,1011827.8249014,1011925.0788432,-6.329714387342e-07,1011868.283645
60137.636992375,0.01080839653619,101.19113778771,1.2566370614359,1011871.0029055,1011968.0925059,-6.2732479055352e-07,1011911.3778771
60187.636992375,0.010785778745977,101.19543843889,1.2566370614359,1011914.0954211,1012011.0155804,-6.2164496646713e-07,1011954.3843889
60237.636992375,0.010762590544109,101.19973009046,1.2566370614359,1011957.100171,1012053.8457967,-6.1593226685102e-07,1011997.3009046
