time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
50137.636992375,0.00081310614078699,1003.4643134861,1.2566370614359,10034640.926616,10034670.370433,8.4632001512888e-08,10034643.134861
50187.636992375,0.00081797757840821,1003.4647200512,1.2566370614359,10034644.968069,10034674.442195,8.5017132266747e-08,10034647.200512
50237.636992375,0.00082280707124226,1003.465129052,1.2566370614359,10034649.034086,10034678.538264,8.5397766912041e-08,10034651.29052
50287.636992375,0.00082759402007789,1003.4655404677,1.2566370614359,10034653.124458,10034682.658423,8.5773885319007e-08,10034655.404677
50337.636992375,0.00083233662728137,1003.4659542769,1.2566370614359,10034657.238974,10034686.802453,8.6145467596722e-08,10034659.542769
50387.636992375,0.00083703429364146,1003.4663704575,1.2566370614359,10034661.377423,10034690.970137,8.6512494094157e-08,10034663.704575
50437.636992375,0.00084168716896097,1003.466788987,1.2566370614359,10034665.539582,10034695.161252,8.6874945401211e-08,10034667.88987
50487.636992375,0.0008462954030427,1003.467209843,1.2566370614359,10034669.725227,10034699.375579,8.7232802349744e-08,10034672.09843
50537.636992375,0.00085086094332321,1003.4676330032,1.2566370614359,10034673.934133,10034703.612893,8.7586046014585e-08,10034676.330032
50587.636992375,0.00085538169256313,1003.4680584462,1.2566370614359,10034678.166078,10034707.872971,8.7934657714536e-08,10034680.584462
50637.636992375,0.00085985600293154,1003.4684861497,1.2566370614359,10034682.420848,10034712.155587,8.827861901336e-08,10034684.861497
50687.636992375,0.00086428342502002,1003.4689160903,1.2566370614359,10034686.698219,10034716.460516,8.8617911720755e-08,10034689.160903
50737.636992375,0.00086866650547634,1003.4693482448,1.2566370614359,10034690.997959,10034720.787529,8.8952517893314e-08,10034693.482448
50787.636992375,0.00087300329686397,1003.4697825909,1.2566370614359,10034695.319832,10034725.136397,8.928241983548e-08,10034697.825909
50837.636992375,0.00087729469799976,1003.4702191054,1.2566370614359,10034699.663619,10034729.50689,8.9607600100475e-08,10034702.191054
50887.636992375,0.00088154010967248,1003.4706577657,1.2566370614359,10034704.029086,10034733.898779,8.9928041491227e-08,10034706.577657
50937.636992375,0.00088573818365683,1003.4710985487,1.2566370614359,10034708.416008,10034738.311829,9.0243727061278e-08,10034710.985487
50987.636992375,0.00088988847054437,1003.4715414309,1.2566370614359,10034712.824154,10034742.745808,9.0554640115679e-08,10034715.414309
51037.636992375,0.00089399246836321,1003.4719863882,1.2566370614359,10034717.253287,10034747.200481,9.0860764211876e-08,10034719.863882
51087.636992375,0.00089804927829648,1003.4724333977,1.2566370614359,10034721.703169,10034751.675612,9.1162083160578e-08,10034724.333977
51137.636992375,0.00090205785172451,1003.4728824355,1.2566370614359,10034726.173567,10034756.170966,9.1458581026611e-08,10034728.824355
51187.636992375,0.00090601908746417,1003.4733334778,1.2566370614359,10034730.664247,10034760.686304,9.1750242129763e-08,10034733.334778
51237.636992375,0.00090993478314918,1003.4737865007,1.2566370614359,10034735.174966,10034765.221387,9.2037051045616e-08,10034737.865007
51287.636992375,0.00091380044469521,1003.4742414815,1.2566370614359,10034739.705489,10034769.775976,9.2318992606354e-08,10034742.414815
51337.636992375,0.00091761757013038,1003.4746983952,1.2566370614359,10034744.255587,10034774.34983,9.2596051901573e-08,10034746.983952
51387.636992375,0.00092138466142657,1003.4751572175,1.2566370614359,10034748.82501,10034778.942707,9.2868214279066e-08,10034751.572175
51437.636992375,0.0009251033664147,1003.4756179234,1.2566370614359,10034753.413516,10034783.554363,9.3135465345596e-08,10034756.179234
51487.636992375,0.0009287753329257,1003.4760804887,1.2566370614359,10034758.020854,10034788.184556,9.3397790967663e-08,10034760.804887
51537.636992375,0.00093239876332584,1003.4765448901,1.2566370614359,10034762.646783,10034792.83304,9.3655177272245e-08,10034765.448901
51587.636992375,0.00093597215958699,1003.4770111032,1.2566370614359,10034767.291068,10034797.499569,9.3907610647534e-08,10034770.111032
51637.636992375,0.0009394946228923,1003.4774791031,1.2566370614359,10034771.953467,10034802.183896,9.415507774366e-08,10034774.791031
51687.636992375,0.00094296690225582,1003.4779488643,1.2566370614359,10034776.633729,10034806.885775,9.4397565473389e-08,10034779.488643
51737.636992375,0.00094638959688878,1003.4784203616,1.2566370614359,10034781.331601,10034811.604956,9.4635061012823e-08,10034784.203616
51787.636992375,0.00094976375541089,1003.4788935704,1.2566370614359,10034786.046831,10034816.341189,9.4867551802072e-08,10034788.935704
51837.636992375,0.00095308802959682,1003.4793684663,1.2566370614359,10034790.779171,10034821.094225,9.5095025545923e-08,10034793.684663
51887.636992375,0.00095636107122129,1003.4798450243,1.2566370614359,10034795.528379,10034825.863811,9.5317470214487e-08,10034798.450243
51937.636992375,0.00095958228107304,1003.480323219,1.2566370614359,10034800.294204,10034830.649696,9.5534874043836e-08,10034803.23219
51987.636992375,0.00096275405599705,1003.4808030243,1.2566370614359,10034805.076392,10034835.451626,9.5747225536627e-08,10034808.030243
52037.636992375,0.00096587459835959,1003.4812844155,1.2566370614359,10034809.874682,10034840.269348,9.5954513462706e-08,10034812.844155
52087.636992375,0.00096894375835785,1003.481767367,1.2566370614359,10034814.688828,10034845.102607,9.6156726859707e-08,10034817.67367
52137.636992375,0.00097196228500589,1003.4822518532,1.2566370614359,10034819.518573,10034849.951146,9.6353855033627e-08,10034822.518532
52187.636992375,0.0009749301783037,1003.4827378487,1.2566370614359,10034824.36366,10034854.814711,9.6545887559396e-08,10034827.378487
52237.636992375,0.0009778462398288,1003.4832253282,1.2566370614359,10034829.223836,10034859.693043,9.6732814281423e-08,10034832.253282
52287.636992375,0.00098070882175025,1003.4837142657,1.2566370614359,10034834.098849,10034864.585884,9.6914625314139e-08,10034837.142657
52337.636992375,0.00098351927229337,1003.4842046346,1.2566370614359,10034838.988438,10034869.492976,9.7091311042515e-08,10034842.046346
52387.636992375,0.0009862795388947,1003.4846964087,1.2566370614359,10034843.892337,10034874.414059,9.7262862122573e-08,10034846.964087
52437.636992375,0.00098898767411769,1003.485189563,1.2566370614359,10034848.810284,10034879.348874,9.742926948188e-08,10034851.89563
52487.636992375,0.00099164262934266,1003.4856840714,1.2566370614359,10034853.742029,10034884.297158,9.7590524320026e-08,10034856.840714
52537.636992375,0.00099424530338648,1003.4861799074,1.2566370614359,10034858.687311,10034889.258651,9.7746618109092e-08,10034861.799074
52587.636992375,0.00099679614565758,1003.4866770447,1.2566370614359,10034863.645865,10034894.233089,9.7897542594099e-08,10034866.770447
52637.636992375,0.00099929410753629,1003.4871754575,1.2566370614359,10034868.617428,10034899.220211,9.8043289793445e-08,10034871.754575
52687.636992375,0.0010017379906001,1003.4876751193,1.2566370614359,10034873.601742,10034904.219751,9.818385199933e-08,10034876.751193
52737.636992375,0.0010041300418912,1003.488176003,1.2566370614359,10034878.598542,10034909.231446,9.8319221778156e-08,10034881.76003
52787.636992375,0.0010064684637759,1003.4886780829,1.2566370614359,10034883.607558,10034914.255031,9.844939197093e-08,10034886.780829
52837.636992375,0.0010087543048738,1003.4891813319,1.2566370614359,10034888.62853,10034919.29024,9.8574355693635e-08,10034891.813319
52887.636992375,0.0010109860671568,1003.489685724,1.2566370614359,10034893.661191,10034924.336807,9.8694106337598e-08,10034896.85724
52937.636992375,0.0010131649490474,1003.4901912319,1.2566370614359,10034898.705277,10034929.394464,9.8808637569838e-08,10034901.912319
52987.636992375,0.0010152900517287,1003.4906978293,1.2566370614359,10034903.760518,10034934.462945,9.89179433334e-08,10034906.978293
53037.636992375,0.0010173607759896,1003.4912054893,1.2566370614359,10034908.82665,10034939.541981,9.9022017847678e-08,10034912.054893
53087.636992375,0.0010193778708439,1003.4917141847,1.2566370614359,10034913.903404,10034944.631304,9.912085560872e-08,10034917.141847
53137.636992375,0.0010213413362919,1003.4922238887,1.2566370614359,10034918.990507,10034949.730645,9.9214451389516e-08,10034922.238887
53187.636992375,0.001023251471939,1003.4927345744,1.2566370614359,10034924.087692,10034954.839733,9.9302800240277e-08,10034927.345744
53237.636992375,0.0010251070793628,1003.4932462152,1.2566370614359,10034929.194691,10034959.958299,9.93858974887e-08,10034932.462152
53287.636992375,0.001026908308366,1003.4937587839,1.2566370614359,10034934.311237,10034965.086072,9.9463738740207e-08,10034937.587839
53337.636992375,0.00102865575816,1003.4942722532,1.2566370614359,10034939.437057,10034970.222781,9.9536319878184e-08,10034942.722532
53387.636992375,0.0010303486797307,1003.4947865962,1.2566370614359,10034944.571879,10034975.368154,9.9603637064197e-08,10034947.865962
53437.636992375,0.0010319854252472,1003.4953017858,1.2566370614359,10034949.715434,10034980.521919,9.9665686738195e-08,10034953.017858
53487.636992375,0.0010335691405684,1003.4958177937,1.2566370614359,10034954.86745,10034985.683803,9.9722465618697e-08,10034958.177937
53537.636992375,0.0010350981778635,1003.4963345935,1.2566370614359,10034960.027646,10034990.853534,9.9773970702967e-08,10034963.345935
53587.636992375,0.0010365723873297,1003.4968521579,1.2566370614359,10034965.195757,10034996.030838,9.9820199267172e-08,10034968.521579
53637.636992375,0.0010379908701501,1003.4973704593,1.2566370614359,10034970.371509,10035001.215442,9.9861148866527e-08,10034973.704593
53687.636992375,0.0010393552741555,1003.4978894701,1.2566370614359,10034975.554628,10035006.40707,9.9896817335422e-08,10034978.894701
53737.636992375,0.0010406655993461,1003.498409163,1.2566370614359,10034980.744836,10035011.60545,9.9927202787541e-08,10034984.09163
53787.636992375,0.0010419197484825,1003.4989295112,1.2566370614359,10034985.941861,10035016.810304,9.9952303615957e-08,10034989.295112
53837.636992375,0.0010431195191983,1003.4994504864,1.2566370614359,10034991.145434,10035022.02136,9.9972118493219e-08,10034994.504864
53887.636992375,0.0010442632636627,1003.4999720616,1.2566370614359,10034996.355274,10035027.23834,9.9986646371423e-08,10034999.720616
53937.636992375,0.0010453515810869,1003.5004942086,1.2566370614359,10035001.571109,10035032.460969,9.9995886482265e-08,10035004.942086
53987.636992375,0.0010463846212738,1003.5010168998,1.2566370614359,10035006.792659,10035037.68897,9.9999838337085e-08,10035010.168998
54037.636992375,0.0010473640320542,1003.5015401076,1.2566370614359,10035012.019646,10035042.922068,9.999850172689e-08,10035015.401076
54087.636992375,0.0010482865177663,1003.502063805,1.2566370614359,10035017.251794,10035048.159985,9.9991876722367e-08,10035020.63805
54137.636992375,0.0010491543254522,1003.5025879637,1.2566370614359,10035022.488835,10035053.402445,9.9979963673876e-08,10035025.879637
54187.636992375,0.0010499664064924,1003.5031125564,1.2566370614359,10035027.730485,10035058.64917,9.9962763211437e-08,10035031.125564
54237.636992375,0.0010507221616755,1003.5036375551,1.2566370614359,10035032.97647,10035063.899883,9.994027624469e-08,10035036.375551
54287.636992375,0.0010514218906071,1003.5041629316,1.2566370614359,10035038.22651,10035069.154306,9.9912503962855e-08,10035041.629316
54337.636992375,0.0010520678403295,1003.5046886581,1.2566370614359,10035043.480326,10035074.412161,9.9879447834659e-08,10035046.886581
54387.636992375,0.0010526586626174,1003.5052147075,1.2566370614359,10035048.737636,10035079.67317,9.9841109608269e-08,10035052.147075
54437.636992375,0.0010531930092453,1003.5057410524,1.2566370614359,10035053.998172,10035084.937055,9.979749131119e-08,10035057.410524
54487.636992375,0.0010536705806078,1003.5062676644,1.2566370614359,10035059.261658,10035090.203538,9.9748595250165e-08,10035062.676644
54537.636992375,0.001054091975916,1003.5067945152,1.2566370614359,10035064.527811,10035095.47234,9.969442401105e-08,10035067.945152
54587.636992375,0.001054458843001,1003.5073215768,1.2566370614359,10035069.796348,10035100.743182,9.9634980458675e-08,10035073.215768
54637.636992375,0.0010547705826513,1003.5078488217,1.2566370614359,10035075.066988,10035106.015785,9.9570267736698e-08,10035078.488217
54687.636992375,0.0010550253972334,1003.5083762226,1.2566370614359,10035080.339458,10035111.289872,9.9500289267433e-08,10035083.762226
54737.636992375,0.0010552258333949,1003.5089037508,1.2566370614359,10035085.613482,10035116.565162,9.9425048751674e-08,10035089.037508
54787.636992375,0.0010553693444881,1003.5094313793,1.2566370614359,10035090.888777,10035121.841377,9.9344550168495e-08,10035094.313793
54837.636992375,0.0010554556309075,1003.5099590796,1.2566370614359,10035096.165069,10035127.118239,9.9258797775043e-08,10035099.590796
54887.636992375,0.0010554875389063,1003.5104868229,1.2566370614359,10035101.442075,10035132.395466,9.916779610631e-08,10035104.868229
54937.636992375,0.0010554647688789,1003.5110145823,1.2566370614359,10035106.719508,10035137.672782,9.9071549974896e-08,10035110.145823
54987.636992375,0.0010553864220086,1003.5115423302,1.2566370614359,10035111.997096,10035142.949906,9.8970064470751e-08,10035115.423302
55037.636992375,0.00105525115007,1003.512070039,1.2566370614359,10035117.274566,10035148.22656,9.8863344960909e-08,10035120.70039
55087.636992375,0.0010550580542462,1003.5125976801,1.2566370614359,10035122.55164,10035153.502464,9.8751397089205e-08,10035125.976801
55137.636992375,0.0010548092317766,1003.5131252247,1.2566370614359,10035127.828034,10035158.77734,9.8634226775971e-08,10035131.252247
55187.636992375,0.001054507229309,1003.5136526449,1.2566370614359,10035133.103458,10035164.050908,9.8511840217728e-08,10035136.526449
55237.636992375,0.0010541503990125,1003.514179914,1.2566370614359,10035138.377633,10035169.32289,9.8384243886857e-08,10035141.79914
55287.636992375,0.0010537366436476,1003.5147070048,1.2566370614359,10035143.650295,10035174.593006,9.8251444531257e-08,10035147.070048
55337.636992375,0.0010532665624257,1003.5152338887,1.2566370614359,10035148.921167,10035179.860979,9.8113449173986e-08,10035152.338887
55387.636992375,0.0010527392565298,1003.5157605375,1.2566370614359,10035154.189967,10035185.126529,9.7970265112893e-08,10035157.605375
55437.636992375,0.0010521566733966,1003.5162869226,1.2566370614359,10035159.456412,10035190.389379,9.7821899920227e-08,10035162.869226
55487.636992375,0.001051520460857,1003.5168130165,1.2566370614359,10035164.720216,10035195.649249,9.7668361442244e-08,10035168.130165
55537.636992375,0.0010508279224603,1003.5173387922,1.2566370614359,10035169.981103,10035200.905861,9.7509657798786e-08,10035173.387922
55587.636992375,0.0010500807060374,1003.5178642217,1.2566370614359,10035175.238805,10035206.158938,9.7345797382852e-08,10035178.642217
55637.636992375,0.0010492770139547,1003.5183892775,1.2566370614359,10035180.49304,10035211.408202,9.7176788860157e-08,10035183.892775
55687.636992375,0.0010484172956205,1003.5189139315,1.2566370614359,10035185.743534,10035216.653375,9.7002641168672e-08,10035189.139315
55737.636992375,0.0010475021502462,1003.5194381556,1.2566370614359,10035190.990005,10035221.89418,9.6823363518152e-08,10035194.381556
55787.636992375,0.0010465312782261,1003.5199619221,1.2566370614359,10035196.232174,10035227.130339,9.6638965389649e-08,10035199.619221
55837.636992375,0.0010455060277854,1003.5204852032,1.2566370614359,10035201.469762,10035232.361576,9.6449456535007e-08,10035204.852032
55887.636992375,0.0010444252005018,1003.5210079716,1.2566370614359,10035206.702492,10035237.587614,9.6254846976354e-08,10035210.079716
55937.636992375,0.0010432889461779,1003.5215301996,1.2566370614359,10035211.930091,10035242.808176,9.6055147005564e-08,10035215.301996
