time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
75837.636992375,-0.036820858631789,101.80221478853,1.2566370614359,1018167.1904003,1017810.7357688,9.994027624469e-07,1018022.1478853
75887.636992375,-0.036922175778336,101.78756380228,1.2566370614359,1018021.0830987,1017663.532735,9.9912503962855e-07,1017875.6380228
75937.636992375,-0.037021539983083,101.77287250204,1.2566370614359,1017874.5650617,1017515.9379113,9.9879447834659e-07,1017728.7250204
75987.636992375,-0.037118946414888,101.75814166486,1.2566370614359,1017727.6440397,1017367.9591034,9.9841109608269e-07,1017581.4166486
76037.636992375,-0.037214389868105,101.74337206976,1.2566370614359,1017580.3278038,1017219.6041372,9.979749131119e-07,1017433.7206976
76087.636992375,-0.037307865137085,101.72856449779,1.2566370614359,1017432.6241444,1017070.8808583,9.9748595250165e-07,1017285.6449779
76137.636992375,-0.037399368064801,101.7137197321,1.2566370614359,1017284.5408726,1016921.7971321,9.969442401105e-07,1017137.197321
76187.636992375,-0.037488892921294,101.69883855748,1.2566370614359,1017136.0858201,1016772.360843,9.9634980458675e-07,1016988.3855748
76237.636992375,-0.037576434650721,101.68392176099,1.2566370614359,1016987.2668354,1016622.5798937,9.9570267736698e-07,1016839.2176099
76287.636992375,-0.037661989582912,101.66897013174,1.2566370614359,1016838.0917895,1016472.4622056,9.9500289267433e-07,1016689.7013174
76337.636992375,-0.037745552437318,101.65398446025,1.2566370614359,1016688.5685735,1016322.0157177,9.9425048751674e-07,1016539.8446025
76387.636992375,-0.037827119431418,101.63896553918,1.2566370614359,1016538.7050935,1016171.2483862,9.9344550168495e-07,1016389.6553918
76437.636992375,-0.037906685509368,101.62391416267,1.2566370614359,1016388.5092761,1016020.1681847,9.9258797775043e-07,1016239.1416267
76487.636992375,-0.037984247375504,101.6088311269,1.2566370614359,1016237.9890632,1015868.7831029,9.916779610631e-07,1016088.311269
76537.636992375,-0.038059800048885,101.59371722933,1.2566370614359,1016087.1524168,1015717.1011469,9.9071549974896e-07,1015937.1722933
76587.636992375,-0.038133339934242,101.57857326941,1.2566370614359,1015936.0073119,1015565.1303385,9.8970064470751e-07,1015785.7326941
76637.636992375,-0.038204863136703,101.56340004805,1.2566370614359,1015784.5617435,1015412.8787145,9.8863344960909e-07,1015634.0004805
76687.636992375,-0.038274366210802,101.54819836767,1.2566370614359,1015632.8237207,1015260.354327,9.8751397089205e-07,1015481.9836767
76737.636992375,-0.03834184488716,101.53296903207,1.2566370614359,1015480.8012682,1015107.5652421,9.8634226775971e-07,1015329.6903207
76787.636992375,-0.038407296019917,101.51771284678,1.2566370614359,1015328.5024244,1014954.5195401,9.8511840217728e-07,1015177.1284678
76837.636992375,-0.038470715976355,101.50243061854,1.2566370614359,1015175.9352446,1014801.2253148,9.8384243886857e-07,1015024.3061854
76887.636992375,-0.038532101348461,101.48712315555,1.2566370614359,1015023.1077966,1014647.6906733,9.8251444531257e-07,1014871.2315555
76937.636992375,-0.03859144816646,101.47179126738,1.2566370614359,1014870.0281629,1014493.9237353,9.8113449173986e-07,1014717.9126738
76987.636992375,-0.038648755494085,101.45643576516,1.2566370614359,1014716.7044392,1014339.9326327,9.7970265112893e-07,1014564.3576516
77037.636992375,-0.038704018125686,101.44105746042,1.2566370614359,1014563.1447371,1014185.7255093,9.7821899920227e-07,1014410.5746042
77087.636992375,-0.038757233477167,101.42565716672,1.2566370614359,1014409.3571721,1014031.3105205,9.7668361442244e-07,1014256.5716672
77137.636992375,-0.038808399900697,101.41023569868,1.2566370614359,1014255.3498802,1013876.6958324,9.7509657798786e-07,1014102.3569868
77187.636992375,-0.038857513726105,101.39479387156,1.2566370614359,1014101.1310078,1013721.889622,9.7345797382852e-07,1013947.9387156
77237.636992375,-0.038904572369294,101.3793325021,1.2566370614359,1013946.7087077,1013566.9000761,9.7176788860157e-07,1013793.325021
77287.636992375,-0.038949573733025,101.36385240805,1.2566370614359,1013792.0911474,1013411.7353914,9.7002641168672e-07,1013638.5240805
77337.636992375,-0.038992515457903,101.348354408,1.2566370614359,1013637.2865046,1013256.4037737,9.6823363518152e-07,1013483.54408
77387.636992375,-0.039033394472971,101.33283932147,1.2566370614359,1013482.3029656,1013100.9134379,9.6638965389649e-07,1013328.3932147
77437.636992375,-0.039072209055496,101.31730796922,1.2566370614359,1013327.1487257,1012945.272607,9.6449456535007e-07,1013173.0796922
77487.636992375,-0.039108958306661,101.30176117269,1.2566370614359,1013171.8319926,1012789.4895121,9.6254846976354e-07,1013017.6117269
77537.636992375,-0.039143638481396,101.28619975366,1.2566370614359,1013016.3609808,1012633.5723918,9.6055147005564e-07,1012861.9975366
77587.636992375,-0.03917624894304,101.27062453542,1.2566370614359,1012860.7439085,1012477.5294918,9.5850367183717e-07,1012706.2453542
77637.636992375,-0.039206787444549,101.2550363415,1.2566370614359,1012704.9890086,1012321.3690645,9.564051834054e-07,1012550.363415
77687.636992375,-0.039235252487897,101.23943599635,1.2566370614359,1012549.1045167,1012165.0993684,9.5425611573834e-07,1012394.3599635
77737.636992375,-0.039261642837209,101.22382432498,1.2566370614359,1012393.0986771,1012008.7286678,9.5205658248886e-07,1012238.2432498
77787.636992375,-0.039285956657401,101.20820215291,1.2566370614359,1012236.9797403,1011852.2652324,9.498066999787e-07,1012082.0215291
77837.636992375,-0.039308192225741,101.1925703064,1.2566370614359,1012080.7559617,1011695.7173368,9.4750658719229e-07,1011925.703064
77887.636992375,-0.039328349092821,101.17692961237,1.2566370614359,1011924.4356038,1011539.09326,9.4515636577049e-07,1011769.2961237
77937.636992375,-0.039346426060217,101.16128089795,1.2566370614359,1011768.0269359,1011382.4012852,9.4275616000415e-07,1011612.8089795
77987.636992375,-0.039362423202832,101.14562499071,1.2566370614359,1011611.5382294,1011225.6496989,9.4030609682751e-07,1011456.2499071
78037.636992375,-0.039376338685581,101.12996271823,1.2566370614359,1011454.9777603,1011068.846791,9.3780630581152e-07,1011299.6271823
78087.636992375,-0.03938817127259,101.11429490879,1.2566370614359,1011298.3538041,1010912.000854,9.3525691915695e-07,1011142.9490879
78137.636992375,-0.0393979204021,101.09862239117,1.2566370614359,1011141.6746441,1010755.1201827,9.3265807168746e-07,1010986.2239117
78187.636992375,-0.03940558607411,101.08294599439,1.2566370614359,1010984.9485679,1010598.2130739,9.300099008424e-07,1010829.4599439
78237.636992375,-0.039411167539606,101.06726654744,1.2566370614359,1010828.1838656,1010441.2878254,9.2731254666958e-07,1010672.6654744
78287.636992375,-0.039414665060744,101.05158487963,1.2566370614359,1010671.3888275,1010284.3527362,9.2456615181787e-07,1010515.8487963
78337.636992375,-0.039416078600071,101.03590182016,1.2566370614359,1010514.5717464,1010127.416106,9.2177086152964e-07,1010359.0182016
78387.636992375,-0.039415407258772,101.02021819824,1.2566370614359,1010357.7409146,1009970.4862344,9.1892682363307e-07,1010202.1819824
78437.636992375,-0.039412651486255,101.00453484345,1.2566370614359,1010200.9046241,1009813.5714204,9.1603418853436e-07,1010045.3484345
78487.636992375,-0.039407811020365,100.98885258518,1.2566370614359,1010044.0711706,1009656.6799627,9.1309310920974e-07,1009888.5258518
78537.636992375,-0.039400886759919,100.97317225293,1.2566370614359,1009887.2488481,1009499.8201583,9.1010374119742e-07,1009731.7225293
78587.636992375,-0.039391878967072,100.95749467583,1.2566370614359,1009730.4459515,1009343.0003029,9.0706624258934e-07,1009574.9467583
78637.636992375,-0.039380787941429,100.94182068293,1.2566370614359,1009573.6707722,1009186.2286898,9.0398077402281e-07,1009418.2068293
78687.636992375,-0.039367614282202,100.92615110313,1.2566370614359,1009416.9316006,1009029.5136099,9.0084749867201e-07,1009261.5110313
78737.636992375,-0.039352357727235,100.91048676512,1.2566370614359,1009260.2367258,1008872.8633511,8.976665822394e-07,1009104.8676512
78787.636992375,-0.039335020748276,100.89482849768,1.2566370614359,1009103.5944344,1008716.2861978,8.9443819294688e-07,1008948.2849768
78837.636992375,-0.039315603570028,100.87917712861,1.2566370614359,1008947.0130143,1008559.7904306,8.9116250152698e-07,1008791.7712861
78887.636992375,-0.039294107578167,100.86353348562,1.2566370614359,1008790.5007434,1008403.3843259,8.8783968121376e-07,1008635.3348562
78937.636992375,-0.039270532997398,100.84789839586,1.2566370614359,1008634.0658987,1008247.076155,8.8446990773372e-07,1008478.9839586
78987.636992375,-0.03924488188751,100.83227268641,1.2566370614359,1008477.7167517,1008090.8741844,8.8105335929641e-07,1008322.7268641
79037.636992375,-0.039217155222219,100.81665718351,1.2566370614359,1008321.4615729,1007934.7866748,8.7759021658511e-07,1008166.5718351
79087.636992375,-0.039187354424654,100.80105271303,1.2566370614359,1008165.3086249,1007778.8218809,8.740806627472e-07,1008010.5271303
79137.636992375,-0.039155481105194,100.78546010025,1.2566370614359,1008009.2661661,1007622.9880508,8.7052488338451e-07,1007854.6010025
79187.636992375,-0.039121536911671,100.76988016984,1.2566370614359,1007853.3424493,1007467.2934259,8.6692306654349e-07,1007698.8016984
79237.636992375,-0.039085523791521,100.7543137458,1.2566370614359,1007697.5457209,1007311.7462401,8.6327540270527e-07,1007543.137458
79287.636992375,-0.039047444291391,100.73876165134,1.2566370614359,1007541.8842208,1007156.3547193,8.5958208477559e-07,1007387.6165134
79337.636992375,-0.039007299609704,100.72322470868,1.2566370614359,1007386.3661811,1007001.1270816,8.5584330807459e-07,1007232.2470868
79387.636992375,-0.03896509180625,100.70770373955,1.2566370614359,1007230.9998237,1006846.0715361,8.5205927032649e-07,1007077.0373955
79437.636992375,-0.03892082316552,100.69219956487,1.2566370614359,1007075.7933659,1006691.1962829,8.4823017164912e-07,1006921.9956487
79487.636992375,-0.038874496533768,100.67671300464,1.2566370614359,1006920.7550165,1006536.5095126,8.4435621454336e-07,1006767.1300464
79537.636992375,-0.038826113895881,100.66124487774,1.2566370614359,1006765.8929755,1006382.0194057,8.4043760388241e-07,1006612.4487774
79587.636992375,-0.038775677985761,100.64579600224,1.2566370614359,1006611.2154314,1006227.7341325,8.3647454690094e-07,1006457.9600224
79637.636992375,-0.038723191350056,100.63036719515,1.2566370614359,1006456.7305649,1006073.6618523,8.3246725318419e-07,1006303.6719515
79687.636992375,-0.038668656722667,100.61495927244,1.2566370614359,1006302.4465456,1005919.8107133,8.2841593465683e-07,1006149.5927244
79737.636992375,-0.038612077249452,100.59957304901,1.2566370614359,1006148.3715332,1005766.1888518,8.2432080557175e-07,1005995.7304901
79787.636992375,-0.038553455851567,100.58420933851,1.2566370614359,1005994.5136765,1005612.804392,8.2018208249878e-07,1005842.0933851
79837.636992375,-0.038492795487617,100.5688689534,1.2566370614359,1005840.8811115,1005459.6654458,8.159999843132e-07,1005688.689534
79887.636992375,-0.038430099565616,100.553552705,1.2566370614359,1005687.4819628,1005306.7801118,8.1177473218417e-07,1005535.52705
79937.636992375,-0.03836537104417,100.53826140324,1.2566370614359,1005534.3243433,1005154.1564754,8.0750654956302e-07,1005382.6140324
79987.636992375,-0.038298613705799,100.52299585691,1.2566370614359,1005381.4163522,1005001.802608,8.0319566217146e-07,1005229.9585691
80037.636992375,-0.038229830771265,100.50775687326,1.2566370614359,1005228.7660768,1004849.7265668,7.9884229798964e-07,1005077.5687326
80087.636992375,-0.038159026247792,100.49254525828,1.2566370614359,1005076.3815896,1004697.9363945,7.9444668724406e-07,1004925.4525828
80137.636992375,-0.038086203805549,100.47736181635,1.2566370614359,1004924.27095,1004546.4401183,7.9000906239545e-07,1004773.6181635
80187.636992375,-0.038011366777648,100.46220735041,1.2566370614359,1004772.4422017,1004395.2457501,7.8552965812642e-07,1004622.0735041
80237.636992375,-0.037934519995231,100.44708266205,1.2566370614359,1004620.9033737,1004244.3612859,7.8100871132907e-07,1004470.8266205
80287.636992375,-0.037855667091016,100.43198855096,1.2566370614359,1004469.6624817,1004093.794705,7.7644646109249e-07,1004319.8855096
80337.636992375,-0.037774811847523,100.41692581537,1.2566370614359,1004318.7275221,1003943.5539703,7.7184314869007e-07,1004169.2581537
80387.636992375,-0.037691958721386,100.40189525201,1.2566370614359,1004168.106477,1003793.6470271,7.6719901756678e-07,1004018.9525201
80437.636992375,-0.037607112880803,100.38689765583,1.2566370614359,1004017.8073132,1003644.0818032,7.6251431332625e-07,1003868.9765583
80487.636992375,-0.037520277471632,100.37193381973,1.2566370614359,1003867.8379802,1003494.8662085,7.5778928371784e-07,1003719.3381973
80537.636992375,-0.037431458111478,100.35700453536,1.2566370614359,1003718.2064064,1003346.008134,7.5302417862348e-07,1003570.0453536
80587.636992375,-0.037340659219525,100.34211059214,1.2566370614359,1003568.920508,1003197.5154522,7.482192500445e-07,1003421.1059214
80637.636992375,-0.037247886263575,100.32725277771,1.2566370614359,1003419.9881787,1003049.396016,7.4337475208828e-07,1003272.5277771
80687.636992375,-0.037153142876346,100.31243187756,1.2566370614359,1003271.4172947,1002901.6576587,7.3849094095481e-07,1003124.3187756
80737.636992375,-0.037056434488191,100.29764867571,1.2566370614359,1003123.2157105,1002754.3081934,7.3356807492315e-07,1002976.4867571
80787.636992375,-0.036957765817897,100.28290395405,1.2566370614359,1002975.391266,1002607.3554127,7.2860641433778e-07,1002829.0395405
80837.636992375,-0.03685714353169,100.26819849256,1.2566370614359,1002827.9517793,1002460.8070881,7.2360622159478e-07,1002681.9849256
80887.636992375,-0.036754571973852,100.25353306858,1.2566370614359,1002680.9050502,1002314.6709698,7.1856776112805e-07,1002535.3306858
80937.636992375,-0.036650056799438,100.23890845774,1.2566370614359,1002534.2588516,1002168.9547861,7.1349129939523e-07,1002389.0845774
80987.636992375,-0.036543603214097,100.22432543339,1.2566370614359,1002388.0209391,1002023.6662432,7.0837710486366e-07,1002243.2543339
81037.636992375,-0.036435216910335,100.20978476682,1.2566370614359,1002242.1990462,1001878.8130247,7.0322544799616e-07,1002097.8476682
81087.636992375,-0.036324903543208,100.19528722707,1.2566370614359,1002096.8008851,1001734.4027911,6.9803660123674e-07,1001952.8722707
81137.636992375,-0.036212669366983,100.1808335809,1.2566370614359,1001951.8341457,1001590.4431795,6.9281083899619e-07,1001808.335809
81187.636992375,-0.036098520261422,100.16642459261,1.2566370614359,1001807.3064953,1001446.9418031,6.8754843763757e-07,1001664.2459261
81237.636992375,-0.035982462068833,100.15206102415,1.2566370614359,1001663.2255764,1001303.9062509,6.8224967546159e-07,1001520.6102415
81287.636992375,-0.035864501455441,100.13774363514,1.2566370614359,1001519.5990079,1001161.3440874,6.7691483269187e-07,1001377.4363514
81337.636992375,-0.035744642990233,100.12347318254,1.2566370614359,1001376.4343857,1001019.2628519,6.7154419146018e-07,1001234.7318254
81387.636992375,-0.035622894350603,100.10925042152,1.2566370614359,1001233.7392788,1000877.6700584,6.6613803579144e-07,1001092.5042152
81437.636992375,-0.035499262090423,100.09507610418,1.2566370614359,1001091.5212385,1000736.5731949,6.6069665158878e-07,1000950.7610418
81487.636992375,-0.035373752463961,100.08095098,1.2566370614359,1000949.7877851,1000595.9797232,6.5522032661835e-07,1000809.5098
81537.636992375,-0.035246373148611,100.06687579599,1.2566370614359,1000808.5464129,1000455.8970787,6.4970935049417e-07,1000668.7579599
81587.636992375,-0.035117128900612,100.05285129609,1.2566370614359,1000667.8045917,1000316.3326695,6.4416401466274e-07,1000528.5129609
81637.636992375,-0.034986027509711,100.03887822235,1.2566370614359,1000527.5697603,1000177.2938765,6.3858461238768e-07,1000388.7822235
81687.636992375,-0.034853075117822,100.02495731375,1.2566370614359,1000387.8493387,1000038.7880526,6.329714387342e-07,1000249.5731375
81737.636992375,-0.034718280376058,100.01108930678,1.2566370614359,1000248.6507159,999900.82252276,6.2732479055352e-07,1000110.8930678
81787.636992375,-0.03458164968849,99.997274934513,1.2566370614359,1000109.9812564,999763.40458316,6.2164496646713e-07,999972.74934513
81837.636992375,-0.034443190545257,99.983514927475,1.2566370614359,999971.84829044,999626.5415011,6.1593226685102e-07,999835.14927475
81887.636992375,-0.034302909050824,99.969810013204,1.2566370614359,999834.25912265,999490.24051454,6.101869938198e-07,999698.10013204
81937.636992375,-0.034160813706502,99.956160916813,1.2566370614359,999697.22102787,999354.50883171,6.0440945121072e-07,999561.60916813
